210,5,129,90,97,51,136,107,16,86,169,48,160,194,7,194,227,17,155,68,0,0,0,0,0,0,0,0
149,208,89,127,243,85,91,4,184,31,230,158,168,203,110,203,190,103,172,167,0,0,0,0,0,0,0,0
89,49,44,25,210,31,33,87,184,92,60,38,248,182,190,85,79,247,252,156,0,0,0,0,0,0,0,0
173,140,28,215,123,77,121,93,102,240,243,200,110,75,166,57,15,118,110,116,0,0,0,0,0,0,0,0
66,251,64,170,49,241,250,176,135,194,130,205,103,95,17,227,76,42,169,255,0,0,0,0,0,0,0,0
121,3,76,15,0,100,11,123,98,146,154,124,224,16,190,248,148,28,77,87,0,0,0,0,0,0,0,0
240,78,83,239,125,216,76,241,172,75,12,196,38,47,176,17,75,98,39,29,0,0,0,0,0,0,0,0
157,236,50,7,227,35,87,27,170,145,192,30,24,8,43,35,45,221,141,202,0,0,0,0,0,0,0,0
201,209,255,238,208,77,37,226,86,237,190,99,196,245,121,189,93,234,158,25,0,0,0,0,0,0,0,0
180,199,235,19,244,101,30,255,155,7,115,75,135,251,32,117,30,18,187,91,0,0,0,0,0,0,0,0
6,40,237,32,129,97,126,212,222,119,115,40,248,229,63,215,19,184,225,100,0,0,0,0,0,0,0,0
137,155,232,248,155,118,37,141,116,167,219,246,111,250,5,221,30,242,67,136,0,0,0,0,0,0,0,0
89,76,17,105,142,214,82,62,2,164,172,112,51,95,222,166,122,58,74,203,0,0,0,0,0,0,0,0
248,19,89,131,113,201,82,251,74,144,97,85,136,243,227,148,47,4,140,42,0,0,0,0,0,0,0,0
93,148,218,110,84,223,75,170,163,160,255,87,190,135,100,65,116,184,224,142,0,0,0,0,0,0,0,0
17,238,168,25,225,246,135,29,192,205,147,198,4,150,57,68,227,46,108,103,0,0,0,0,0,0,0,0
214,165,146,118,74,192,95,156,120,246,219,18,19,128,4,135,253,101,200,79,0,0,0,0,0,0,0,0
109,180,2,55,119,109,120,147,222,100,110,136,184,135,143,181,110,140,253,186,0,0,0,0,0,0,0,0
251,120,234,190,179,53,66,64,25,208,216,232,126,131,203,223,240,76,10,62,0,0,0,0,0,0,0,0
209,113,210,177,61,12,224,144,224,122,54,124,80,148,171,240,49,88,36,70,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
