169,119,203,141,215,78,226,103,94,22,87,61,165,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0
176,24,165,108,1,113,116,144,91,188,17,21,48,163,216,0,0,0,0,0,0,0,0,0,0,0,0,0
144,66,160,169,136,151,198,54,230,93,52,15,188,156,82,0,0,0,0,0,0,0,0,0,0,0,0,0
104,199,3,30,45,12,210,127,149,31,177,232,68,216,77,0,0,0,0,0,0,0,0,0,0,0,0,0
139,250,234,41,245,47,125,227,246,209,160,29,229,122,43,0,0,0,0,0,0,0,0,0,0,0,0,0
82,245,229,45,50,41,180,91,24,36,198,71,119,220,250,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,206,146,81,141,215,205,189,64,177,36,163,161,54,0,0,0,0,0,0,0,0,0,0,0,0,0
119,52,203,160,172,198,133,18,114,179,204,170,60,159,58,0,0,0,0,0,0,0,0,0,0,0,0,0
141,22,164,155,23,9,99,234,89,183,153,113,233,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0
30,44,223,185,238,21,82,65,142,221,166,146,212,140,73,0,0,0,0,0,0,0,0,0,0,0,0,0
40,99,51,222,32,158,155,237,242,193,106,19,171,197,219,0,0,0,0,0,0,0,0,0,0,0,0,0
66,9,59,37,65,214,129,138,162,109,134,53,119,175,144,0,0,0,0,0,0,0,0,0,0,0,0,0
149,208,102,96,191,209,202,160,175,250,128,170,239,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0
253,76,113,78,67,115,148,46,252,158,245,90,120,221,177,0,0,0,0,0,0,0,0,0,0,0,0,0
70,228,87,102,155,227,223,182,99,5,146,82,217,248,95,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
