20,142,208,25,180,95,224,16,58,197,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,156,181,32,13,241,45,27,16,234,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,206,129,165,111,72,115,251,242,181,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,131,110,131,227,249,4,22,159,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,60,216,212,61,181,156,243,41,70,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,166,227,90,20,29,77,165,217,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,250,34,157,210,92,28,117,234,33,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,71,61,209,68,31,38,55,5,37,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,240,137,124,148,58,143,253,34,153,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,155,77,192,248,124,77,173,58,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,139,99,238,57,250,242,238,25,97,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
