220,209,173,132,213,251,254,237,213,245,209,12,28,22,225,208,91,246,163,0,0,0,0,0,0,0,0,0
245,138,241,73,187,133,146,81,80,246,177,248,184,119,35,231,235,54,42,0,0,0,0,0,0,0,0,0
11,246,133,126,180,116,65,54,160,92,55,160,63,128,158,127,232,76,95,0,0,0,0,0,0,0,0,0
242,38,115,44,43,185,148,56,190,98,239,195,171,144,206,21,62,205,90,0,0,0,0,0,0,0,0,0
205,160,176,233,4,96,200,53,71,175,147,44,37,107,250,83,143,42,33,0,0,0,0,0,0,0,0,0
62,60,27,189,221,21,204,250,139,62,183,85,65,64,208,64,214,215,94,0,0,0,0,0,0,0,0,0
68,13,251,189,93,197,137,247,64,232,132,5,176,178,244,81,124,88,95,0,0,0,0,0,0,0,0,0
69,61,223,39,83,41,91,129,92,8,94,129,215,139,77,183,202,239,238,0,0,0,0,0,0,0,0,0
54,204,242,145,67,48,68,42,156,252,113,50,64,209,162,183,131,149,234,0,0,0,0,0,0,0,0,0
179,123,204,138,3,212,30,114,188,231,189,164,95,25,188,184,44,245,73,0,0,0,0,0,0,0,0,0
23,242,18,6,194,19,153,197,161,241,118,25,228,8,203,200,74,191,121,0,0,0,0,0,0,0,0,0
133,67,25,150,209,148,39,17,166,73,120,211,206,6,79,85,100,40,67,0,0,0,0,0,0,0,0,0
253,47,231,189,83,185,104,107,184,44,130,203,75,247,98,79,143,18,251,0,0,0,0,0,0,0,0,0
3,30,197,41,93,23,22,48,207,53,124,63,149,50,57,250,222,186,229,0,0,0,0,0,0,0,0,0
83,54,72,16,127,12,219,77,21,4,153,120,42,27,214,99,62,235,111,0,0,0,0,0,0,0,0,0
151,128,45,159,90,11,195,55,74,89,225,129,107,126,235,98,120,245,162,0,0,0,0,0,0,0,0,0
198,13,63,116,100,97,200,225,51,142,241,108,210,40,107,79,175,66,69,0,0,0,0,0,0,0,0,0
231,236,44,149,179,139,72,203,186,215,198,174,198,160,253,76,104,217,182,0,0,0,0,0,0,0,0,0
54,136,230,44,128,110,190,162,163,44,55,23,146,55,177,180,57,168,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
