234,118,35,147,217,74,102,167,253,169,72,125,89,87,124,84,171,0,0,0,0,0,0,0,0,0,0,0
206,17,178,244,104,154,190,28,134,207,161,192,14,99,176,218,26,0,0,0,0,0,0,0,0,0,0,0
233,155,75,188,164,21,111,241,72,55,1,175,200,71,246,167,230,0,0,0,0,0,0,0,0,0,0,0
142,31,41,80,151,246,217,229,124,70,194,51,97,91,221,202,203,0,0,0,0,0,0,0,0,0,0,0
113,34,91,156,78,199,200,214,69,20,32,207,95,221,85,6,65,0,0,0,0,0,0,0,0,0,0,0
211,156,165,24,33,176,14,23,100,3,107,180,2,250,15,123,108,0,0,0,0,0,0,0,0,0,0,0
164,4,88,32,104,189,150,212,206,171,191,248,182,223,26,88,227,0,0,0,0,0,0,0,0,0,0,0
194,84,247,61,37,12,63,234,127,77,126,235,179,128,144,170,172,0,0,0,0,0,0,0,0,0,0,0
211,234,61,95,1,116,182,106,181,230,47,204,30,100,109,34,93,0,0,0,0,0,0,0,0,0,0,0
174,126,140,238,125,75,210,197,45,22,220,91,168,184,54,248,31,0,0,0,0,0,0,0,0,0,0,0
14,36,55,109,42,129,29,199,60,34,65,249,82,53,232,3,184,0,0,0,0,0,0,0,0,0,0,0
166,30,101,129,142,114,227,68,56,227,63,155,137,155,229,145,201,0,0,0,0,0,0,0,0,0,0,0
104,121,198,199,114,170,135,31,68,210,58,204,175,148,253,104,95,0,0,0,0,0,0,0,0,0,0,0
118,227,208,1,80,238,37,42,188,253,57,168,156,255,237,200,170,0,0,0,0,0,0,0,0,0,0,0
44,187,215,99,34,152,233,85,169,104,193,48,238,215,120,15,55,0,0,0,0,0,0,0,0,0,0,0
165,181,12,151,179,23,252,6,234,113,84,130,202,80,14,200,116,0,0,0,0,0,0,0,0,0,0,0
18,13,159,75,122,165,152,38,55,134,211,114,234,116,248,38,248,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
