191,124,11,142,195,92,43,243,135,58,172,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,66,99,152,76,247,173,37,208,75,67,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,52,60,122,46,60,237,250,137,210,142,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,45,240,16,122,33,212,243,28,157,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,167,2,34,13,183,6,152,224,36,183,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,233,37,172,249,38,176,27,162,6,247,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,94,49,165,253,197,242,17,228,77,255,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,4,106,20,112,115,189,91,0,39,98,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,202,61,72,154,241,32,143,21,235,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,177,172,228,247,176,60,157,194,241,116,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,56,15,205,157,115,193,9,37,191,252,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,140,46,160,164,221,214,62,51,62,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
