62,253,191,172,130,80,252,95,194,135,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,63,148,176,3,178,88,91,155,136,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,119,132,53,222,31,185,5,15,127,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,133,129,133,89,181,173,100,221,198,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,120,168,156,29,213,117,134,231,169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,46,190,221,57,166,185,149,31,207,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,90,65,48,111,56,232,188,62,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,142,148,196,68,251,138,199,41,187,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,69,152,106,222,114,213,217,142,166,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,72,178,89,211,62,83,128,122,197,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,95,225,106,64,35,86,115,34,123,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
