246,236,175,59,135,132,199,63,245,106,211,120,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,88,165,10,17,123,6,119,152,75,199,219,253,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,241,97,137,68,249,219,63,213,12,225,216,16,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,185,143,102,85,10,5,21,61,104,91,115,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,38,229,25,145,157,17,136,41,98,70,254,156,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,189,193,25,57,56,187,153,79,2,150,22,136,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,95,211,23,202,27,216,121,166,107,34,178,63,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,190,153,181,197,74,144,71,104,66,182,192,108,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,195,242,80,91,134,139,0,116,114,0,97,229,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,118,31,115,66,74,196,109,195,115,238,81,39,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,137,137,93,78,143,152,61,108,99,108,174,186,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,203,216,17,150,197,7,219,93,174,206,138,255,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,56,249,27,199,195,187,64,58,116,17,183,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,56,218,104,227,22,145,4,137,183,37,253,118,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
