240,155,131,102,89,7,99,214,8,177,3,222,187,51,217,224,0,0,0,0,0,0,0,0,0,0,0,0
112,191,249,147,115,229,140,206,173,55,35,166,61,108,147,27,0,0,0,0,0,0,0,0,0,0,0,0
165,196,204,122,52,50,66,6,50,163,243,254,10,36,237,223,0,0,0,0,0,0,0,0,0,0,0,0
202,79,219,248,158,226,105,31,228,38,161,178,34,8,121,197,0,0,0,0,0,0,0,0,0,0,0,0
209,62,186,32,254,209,86,102,197,11,18,233,186,118,227,63,0,0,0,0,0,0,0,0,0,0,0,0
97,63,70,143,128,240,171,137,134,193,175,49,170,250,209,212,0,0,0,0,0,0,0,0,0,0,0,0
34,22,158,200,84,75,26,60,21,84,48,48,248,106,83,94,0,0,0,0,0,0,0,0,0,0,0,0
48,192,131,245,142,9,243,92,46,35,184,144,245,237,198,39,0,0,0,0,0,0,0,0,0,0,0,0
84,206,129,101,231,21,194,11,171,227,43,172,250,242,55,35,0,0,0,0,0,0,0,0,0,0,0,0
233,106,193,129,182,62,1,28,235,191,246,168,96,203,107,122,0,0,0,0,0,0,0,0,0,0,0,0
242,49,239,109,72,195,177,100,245,173,59,40,56,182,135,195,0,0,0,0,0,0,0,0,0,0,0,0
16,226,128,77,36,204,15,38,75,50,176,187,128,36,77,69,0,0,0,0,0,0,0,0,0,0,0,0
163,72,178,224,86,184,179,179,130,145,141,172,230,41,112,17,0,0,0,0,0,0,0,0,0,0,0,0
218,35,254,52,23,124,15,84,238,121,231,179,119,214,33,36,0,0,0,0,0,0,0,0,0,0,0,0
253,149,74,44,141,69,128,61,141,112,34,140,213,191,244,103,0,0,0,0,0,0,0,0,0,0,0,0
1,223,162,64,17,239,69,59,156,234,41,248,85,126,170,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
