162,138,197,140,132,225,170,208,244,143,251,199,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,250,154,150,124,209,219,113,193,170,224,144,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,106,71,78,29,131,71,16,254,76,186,13,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,144,41,235,200,28,92,24,223,87,14,195,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,190,156,116,186,29,69,212,246,19,57,194,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,114,79,224,156,111,162,165,66,108,142,253,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,211,164,11,10,42,46,30,151,31,161,199,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,97,64,197,207,242,185,177,254,254,78,107,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,215,66,103,34,196,7,151,34,128,197,224,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,144,153,10,216,61,7,239,137,57,218,213,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,94,141,201,45,50,95,45,200,223,35,208,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,46,126,65,184,72,13,218,193,247,196,131,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,109,246,178,182,150,64,102,128,70,212,237,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
