97,9,82,99,192,120,230,22,113,151,213,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,64,167,124,40,164,204,6,163,44,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,169,31,249,22,235,22,33,33,223,227,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,188,233,29,149,45,110,10,200,115,74,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,107,54,163,190,209,255,5,90,187,251,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,128,24,86,67,225,218,42,2,79,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,98,135,35,63,241,139,24,61,128,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,227,194,155,129,137,139,246,158,5,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,198,73,248,18,244,236,252,126,79,92,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,220,52,248,43,72,75,12,78,14,189,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,21,162,158,50,125,236,66,142,51,58,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,69,178,149,183,164,214,171,107,27,104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
