192,85,190,121,69,118,115,175,237,166,129,27,29,156,170,194,146,182,0,0,0,0,0,0,0,0,0,0
213,106,31,111,132,201,113,249,232,238,120,33,5,68,119,193,188,89,0,0,0,0,0,0,0,0,0,0
7,0,37,208,237,61,57,142,119,178,65,67,69,247,12,187,7,100,0,0,0,0,0,0,0,0,0,0
148,17,123,52,140,72,102,18,43,234,66,54,214,148,198,193,53,76,0,0,0,0,0,0,0,0,0,0
203,6,73,13,158,104,187,79,114,34,164,239,185,137,182,6,251,215,0,0,0,0,0,0,0,0,0,0
193,195,226,172,164,70,97,222,101,92,245,64,9,176,98,8,124,98,0,0,0,0,0,0,0,0,0,0
237,224,194,44,47,245,208,186,75,246,144,145,92,214,34,91,216,250,0,0,0,0,0,0,0,0,0,0
13,34,193,251,19,53,218,149,248,221,125,107,132,74,207,222,88,82,0,0,0,0,0,0,0,0,0,0
141,146,70,139,99,66,6,38,188,166,46,133,145,186,252,250,7,228,0,0,0,0,0,0,0,0,0,0
176,63,200,94,53,156,167,53,175,97,151,241,133,41,247,53,212,155,0,0,0,0,0,0,0,0,0,0
98,33,132,207,55,17,49,165,146,43,150,233,197,169,24,48,46,139,0,0,0,0,0,0,0,0,0,0
170,180,144,35,167,179,221,191,157,89,175,44,211,194,87,128,4,244,0,0,0,0,0,0,0,0,0,0
224,80,12,3,208,19,4,155,184,72,120,49,170,15,191,206,44,127,0,0,0,0,0,0,0,0,0,0
42,157,251,191,118,213,0,196,144,3,164,72,57,166,24,180,119,11,0,0,0,0,0,0,0,0,0,0
141,142,56,131,146,78,210,184,100,134,121,169,238,127,21,217,44,90,0,0,0,0,0,0,0,0,0,0
4,84,102,222,52,4,103,191,220,51,206,77,28,51,191,153,151,251,0,0,0,0,0,0,0,0,0,0
46,182,191,12,157,35,196,146,13,128,5,1,144,68,33,67,120,52,0,0,0,0,0,0,0,0,0,0
237,57,10,159,164,134,225,31,4,249,10,222,173,210,77,228,11,221,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
