211,149,240,236,41,32,84,102,78,111,158,218,18,54,49,80,36,119,0,0,0,0,0,0,0,0,0,0
180,146,92,78,43,117,206,21,148,34,162,61,211,199,91,157,129,146,0,0,0,0,0,0,0,0,0,0
189,206,28,76,241,161,186,194,246,249,53,36,196,54,229,246,31,233,0,0,0,0,0,0,0,0,0,0
243,184,247,102,153,186,100,3,136,139,246,43,29,46,78,198,77,179,0,0,0,0,0,0,0,0,0,0
71,214,47,36,245,141,67,227,174,0,97,195,147,165,238,126,188,239,0,0,0,0,0,0,0,0,0,0
153,14,182,138,56,163,132,237,33,105,198,65,35,129,105,11,40,50,0,0,0,0,0,0,0,0,0,0
253,3,136,162,244,9,16,78,59,22,37,163,157,62,53,28,38,230,0,0,0,0,0,0,0,0,0,0
251,63,249,180,180,184,188,229,134,174,140,243,62,219,4,187,208,111,0,0,0,0,0,0,0,0,0,0
236,95,68,39,238,7,168,35,163,120,109,42,234,70,172,248,203,40,0,0,0,0,0,0,0,0,0,0
119,0,230,10,78,84,10,71,225,69,215,173,197,30,88,161,226,181,0,0,0,0,0,0,0,0,0,0
90,1,14,170,183,28,63,187,57,158,117,55,22,60,5,39,186,236,0,0,0,0,0,0,0,0,0,0
47,172,231,224,129,122,161,225,170,194,251,72,190,48,246,92,186,100,0,0,0,0,0,0,0,0,0,0
220,122,121,194,161,37,114,210,225,50,177,154,30,183,174,20,59,124,0,0,0,0,0,0,0,0,0,0
147,33,175,215,176,185,121,115,168,27,208,117,153,218,117,26,30,108,0,0,0,0,0,0,0,0,0,0
233,205,254,141,58,218,51,39,158,104,140,113,166,196,75,195,83,215,0,0,0,0,0,0,0,0,0,0
15,110,211,140,11,163,125,117,114,17,250,119,160,192,9,54,209,47,0,0,0,0,0,0,0,0,0,0
48,124,117,240,0,40,222,80,133,89,40,213,106,39,95,169,199,52,0,0,0,0,0,0,0,0,0,0
148,136,44,196,67,235,216,197,196,155,15,255,246,0,23,11,28,49,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
