246,123,29,54,131,246,238,5,214,229,223,101,254,37,220,84,51,0,0,0,0,0,0,0,0,0,0,0
116,31,31,94,178,103,159,47,76,29,214,38,182,100,163,202,142,0,0,0,0,0,0,0,0,0,0,0
223,117,184,207,170,143,99,130,147,117,62,84,71,144,38,178,52,0,0,0,0,0,0,0,0,0,0,0
7,78,89,196,16,236,80,116,142,49,143,27,226,163,220,5,221,0,0,0,0,0,0,0,0,0,0,0
43,214,142,103,110,39,196,80,51,173,125,230,207,4,68,115,221,0,0,0,0,0,0,0,0,0,0,0
27,244,167,159,95,106,201,120,214,210,185,94,125,233,6,128,123,0,0,0,0,0,0,0,0,0,0,0
63,128,73,218,16,251,122,200,173,250,77,197,47,37,95,173,49,0,0,0,0,0,0,0,0,0,0,0
16,19,151,69,175,43,110,247,112,170,58,110,11,101,1,230,50,0,0,0,0,0,0,0,0,0,0,0
63,179,251,178,239,158,108,219,190,70,231,210,236,119,144,64,241,0,0,0,0,0,0,0,0,0,0,0
225,180,49,123,106,2,6,101,21,123,5,177,16,212,255,116,115,0,0,0,0,0,0,0,0,0,0,0
21,154,58,119,82,32,156,82,56,68,14,117,209,41,51,147,1,0,0,0,0,0,0,0,0,0,0,0
73,32,57,189,2,230,162,84,66,15,223,0,133,241,28,225,29,0,0,0,0,0,0,0,0,0,0,0
27,21,110,84,202,203,142,164,84,207,159,230,133,91,126,231,110,0,0,0,0,0,0,0,0,0,0,0
148,86,57,118,178,189,194,170,30,159,106,148,63,50,86,247,71,0,0,0,0,0,0,0,0,0,0,0
215,80,216,137,164,44,5,42,195,164,17,245,38,193,159,227,246,0,0,0,0,0,0,0,0,0,0,0
126,224,152,83,129,148,216,99,141,104,32,239,92,2,86,208,136,0,0,0,0,0,0,0,0,0,0,0
213,72,142,72,190,50,155,22,122,64,226,228,157,19,84,20,196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
