83,98,113,116,176,110,157,235,85,139,86,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,229,11,178,177,124,46,42,113,28,104,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,237,39,90,24,61,169,30,14,108,147,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,153,187,184,206,74,135,184,180,241,217,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,248,225,144,213,110,9,208,121,121,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,178,49,141,39,155,45,5,248,62,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,129,43,103,229,86,112,251,82,202,223,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,62,175,235,106,107,253,51,127,194,228,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,27,60,53,189,230,244,5,77,32,188,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,127,110,120,61,79,38,250,59,205,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,91,131,234,134,200,2,138,251,56,141,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,50,134,63,25,103,54,252,105,186,252,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
