54,208,215,218,173,6,96,31,224,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,86,58,240,209,217,28,27,81,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,133,149,100,26,94,78,36,216,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,245,180,129,210,248,250,18,166,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,32,41,84,132,112,193,187,4,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,121,109,52,171,240,239,238,205,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,239,121,245,244,218,79,184,143,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,49,10,120,255,253,143,152,89,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,59,249,43,91,205,181,181,221,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,154,237,28,254,91,225,197,173,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
