218,240,64,188,146,32,48,90,51,208,2,197,185,7,225,248,0,0,0,0,0,0,0,0,0,0,0,0
40,215,41,51,169,82,173,5,129,73,193,86,62,149,242,113,0,0,0,0,0,0,0,0,0,0,0,0
86,102,1,185,149,251,253,253,49,136,61,244,6,105,197,44,0,0,0,0,0,0,0,0,0,0,0,0
178,161,91,159,41,248,47,221,5,224,203,70,76,62,30,144,0,0,0,0,0,0,0,0,0,0,0,0
88,254,254,155,81,218,181,98,67,84,205,63,205,101,18,66,0,0,0,0,0,0,0,0,0,0,0,0
76,224,70,36,153,138,124,93,19,216,249,151,52,199,176,151,0,0,0,0,0,0,0,0,0,0,0,0
232,130,54,6,184,124,214,1,179,90,128,130,29,85,229,62,0,0,0,0,0,0,0,0,0,0,0,0
148,151,221,133,175,110,148,101,82,55,130,6,15,125,95,187,0,0,0,0,0,0,0,0,0,0,0,0
139,230,199,28,178,148,252,69,82,63,114,202,49,84,129,86,0,0,0,0,0,0,0,0,0,0,0,0
126,64,1,225,234,71,71,159,87,56,0,131,192,149,76,48,0,0,0,0,0,0,0,0,0,0,0,0
242,220,240,187,127,4,135,218,93,56,238,193,249,115,228,104,0,0,0,0,0,0,0,0,0,0,0,0
154,194,166,149,143,96,234,142,127,43,125,71,118,9,73,120,0,0,0,0,0,0,0,0,0,0,0,0
65,48,85,45,60,82,247,101,244,156,141,31,72,56,35,84,0,0,0,0,0,0,0,0,0,0,0,0
195,6,90,184,210,247,11,46,66,206,77,11,202,180,215,24,0,0,0,0,0,0,0,0,0,0,0,0
27,165,192,255,68,21,128,235,203,31,144,74,107,231,29,55,0,0,0,0,0,0,0,0,0,0,0,0
115,64,175,26,194,6,59,36,216,192,93,72,144,142,96,243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
