19,46,191,46,167,188,93,24,41,144,176,158,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,43,197,218,119,55,144,18,97,38,28,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,35,37,1,221,155,228,131,7,46,221,89,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,10,50,76,73,150,187,196,10,9,119,143,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,238,52,209,58,113,190,255,186,250,240,240,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,81,238,91,188,103,26,82,165,144,158,49,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,100,237,17,224,16,199,175,34,3,234,189,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,115,38,185,245,33,59,106,254,197,141,56,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,218,10,181,5,15,190,214,134,197,206,84,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,201,249,63,133,135,103,131,216,80,82,245,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,251,5,69,75,9,204,179,222,172,25,50,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,178,81,146,65,105,24,128,111,79,37,8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,227,205,90,242,180,100,225,41,138,189,216,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
