113,142,204,61,204,246,243,79,106,120,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,63,166,110,206,102,255,47,172,11,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,69,154,78,208,239,136,155,152,123,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,89,70,20,188,45,45,62,47,31,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,65,218,41,140,7,165,254,224,140,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,115,140,243,197,111,18,124,103,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,46,187,132,187,216,251,109,144,121,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,141,106,220,166,86,93,154,66,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,47,93,216,79,171,118,224,140,140,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,110,183,41,135,32,176,13,242,149,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,106,67,141,136,176,70,164,22,168,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
