41,150,200,193,35,130,23,149,164,191,159,143,41,132,28,155,3,134,82,0,0,0,0,0,0,0,0,0
16,38,207,233,119,49,213,44,32,5,54,82,49,104,31,67,233,60,170,0,0,0,0,0,0,0,0,0
194,96,114,106,200,58,26,151,236,127,135,217,112,201,184,55,125,205,5,0,0,0,0,0,0,0,0,0
133,103,63,102,21,112,148,88,37,119,135,63,217,14,111,23,28,14,207,0,0,0,0,0,0,0,0,0
193,147,118,42,101,169,10,243,75,193,202,228,192,44,98,41,105,27,46,0,0,0,0,0,0,0,0,0
40,254,187,140,241,149,134,41,233,219,225,65,11,194,226,193,52,233,84,0,0,0,0,0,0,0,0,0
171,26,152,3,115,157,241,27,235,127,177,63,106,106,163,143,224,214,159,0,0,0,0,0,0,0,0,0
197,124,50,129,169,20,77,253,58,98,137,55,34,19,130,231,242,19,104,0,0,0,0,0,0,0,0,0
177,37,48,171,132,100,146,75,137,151,111,157,217,192,62,65,5,6,101,0,0,0,0,0,0,0,0,0
44,7,134,39,193,229,182,77,145,124,92,232,19,41,25,168,72,19,99,0,0,0,0,0,0,0,0,0
31,109,146,197,47,69,98,247,214,196,51,198,79,126,151,188,99,229,85,0,0,0,0,0,0,0,0,0
249,71,83,143,168,41,229,155,222,157,34,179,191,126,54,181,10,35,198,0,0,0,0,0,0,0,0,0
41,145,51,234,85,68,92,17,202,254,161,1,242,118,210,184,164,224,224,0,0,0,0,0,0,0,0,0
94,197,102,230,137,3,32,9,107,157,136,77,78,106,105,179,20,54,218,0,0,0,0,0,0,0,0,0
0,170,127,2,156,45,107,53,163,97,24,90,130,190,73,7,236,176,254,0,0,0,0,0,0,0,0,0
33,5,57,180,233,28,242,37,220,238,2,59,244,136,190,35,22,173,32,0,0,0,0,0,0,0,0,0
224,107,39,46,201,83,173,170,153,89,205,219,213,218,79,172,110,103,148,0,0,0,0,0,0,0,0,0
218,60,95,9,227,78,90,86,217,86,40,115,224,247,191,202,28,132,61,0,0,0,0,0,0,0,0,0
236,87,173,141,99,180,111,90,162,224,15,99,103,169,72,75,170,200,210,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
