63,103,15,39,248,253,176,253,25,125,172,68,22,39,196,2,233,83,221,229,155,171,138,158,215,22,0,0
7,66,135,57,122,210,59,227,252,173,176,32,245,179,38,162,17,214,131,24,216,25,13,65,45,39,0,0
129,232,25,71,42,247,162,70,208,145,135,235,49,9,91,136,19,52,76,6,60,179,182,38,35,69,0,0
72,226,235,177,103,54,105,13,38,163,193,138,99,5,226,250,173,12,65,175,193,77,175,51,232,83,0,0
181,24,117,213,63,247,215,224,95,228,214,46,31,133,116,42,25,165,236,43,235,142,86,171,38,151,0,0
200,119,94,50,19,191,207,159,251,6,56,253,67,74,156,190,5,236,221,254,185,168,116,50,191,136,0,0
77,180,152,164,171,46,234,154,177,150,138,108,117,115,9,238,3,229,38,127,149,130,109,79,155,45,0,0
199,85,213,92,173,158,10,248,8,97,20,121,67,90,175,95,104,166,210,10,159,187,26,94,111,8,0,0
93,13,93,104,12,124,68,234,58,154,224,92,191,5,115,148,135,14,16,218,163,54,195,67,197,242,0,0
144,56,15,33,63,78,35,190,144,145,68,136,233,132,54,152,96,130,2,46,251,158,185,234,103,244,0,0
92,6,71,178,37,213,209,197,137,72,211,208,218,229,164,153,13,1,24,150,246,118,191,89,60,59,0,0
82,57,226,6,114,155,245,190,69,13,233,140,10,68,3,36,116,249,17,97,58,25,36,46,95,180,0,0
248,111,45,151,107,194,131,11,230,13,233,3,35,59,153,39,162,150,67,18,115,35,4,165,98,179,0,0
164,250,183,210,207,51,237,146,16,40,117,105,75,234,181,127,94,201,135,223,119,121,101,148,133,37,0,0
228,138,39,89,140,243,127,121,171,207,90,19,249,87,20,104,43,146,110,151,222,73,70,136,221,0,0,0
92,193,227,66,244,255,56,213,192,129,87,70,227,62,179,246,90,162,104,245,231,246,211,34,94,59,0,0
46,62,27,12,146,115,71,156,108,25,205,6,141,221,8,77,81,69,79,166,158,55,196,152,105,218,0,0
230,58,223,132,129,38,136,23,241,193,213,51,185,98,61,229,127,108,49,151,32,24,224,229,196,132,0,0
230,64,147,190,163,33,232,169,43,20,163,45,142,25,212,168,113,254,90,125,154,82,192,144,28,221,0,0
66,151,203,142,95,245,214,11,127,184,144,147,100,171,157,126,233,156,211,25,110,187,0,231,253,4,0,0
103,123,112,54,133,50,11,172,225,111,108,43,232,0,45,138,85,15,26,225,165,237,242,120,1,199,0,0
229,97,207,79,67,80,1,199,75,222,234,87,154,176,128,198,157,145,148,190,128,64,162,130,215,101,0,0
70,230,3,115,221,146,199,28,67,38,102,11,186,141,13,92,62,16,139,130,226,51,101,19,130,130,0,0
200,229,10,133,248,154,190,63,0,71,211,15,2,63,84,45,57,37,192,238,225,162,203,227,205,188,0,0
233,211,240,234,133,100,8,44,171,31,143,130,43,120,13,94,180,69,10,141,234,218,83,233,16,234,0,0
186,128,107,180,188,83,89,36,48,151,152,169,34,182,161,81,92,204,90,66,221,86,79,236,151,138,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
