182,167,49,104,53,188,118,57,226,166,197,124,134,68,80,0,0,0,0,0,0,0,0,0,0,0,0,0
232,57,87,199,164,128,157,200,203,209,223,231,45,123,251,0,0,0,0,0,0,0,0,0,0,0,0,0
205,120,196,213,55,36,136,66,112,31,211,157,215,181,109,0,0,0,0,0,0,0,0,0,0,0,0,0
38,199,115,63,187,80,106,126,1,139,226,13,108,183,159,0,0,0,0,0,0,0,0,0,0,0,0,0
177,40,18,72,39,19,26,127,130,214,52,184,96,194,121,0,0,0,0,0,0,0,0,0,0,0,0,0
181,233,158,37,6,140,4,143,169,54,232,123,114,89,12,0,0,0,0,0,0,0,0,0,0,0,0,0
131,106,91,61,101,120,86,248,206,155,119,241,229,81,59,0,0,0,0,0,0,0,0,0,0,0,0,0
226,250,47,27,185,166,142,162,9,233,225,187,55,151,216,0,0,0,0,0,0,0,0,0,0,0,0,0
160,153,30,220,212,147,22,165,139,80,237,204,216,246,119,0,0,0,0,0,0,0,0,0,0,0,0,0
136,124,117,106,233,75,30,79,109,172,184,102,52,129,150,0,0,0,0,0,0,0,0,0,0,0,0,0
20,225,147,48,162,190,70,48,130,106,24,250,145,232,197,0,0,0,0,0,0,0,0,0,0,0,0,0
61,158,2,50,230,107,48,221,199,122,27,37,223,43,55,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,25,199,121,188,192,40,252,59,101,202,29,187,190,0,0,0,0,0,0,0,0,0,0,0,0,0
109,118,5,118,174,144,7,43,123,26,214,7,99,172,114,0,0,0,0,0,0,0,0,0,0,0,0,0
9,175,178,95,222,211,247,170,74,211,83,133,33,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
