56,117,213,42,204,154,76,29,235,243,189,53,220,69,22,189,112,163,223,0,0,0,0,0,0,0,0,0
142,217,160,5,206,102,6,247,227,13,164,221,183,20,233,58,42,228,216,0,0,0,0,0,0,0,0,0
119,215,3,241,226,125,44,217,140,17,191,29,28,242,218,156,171,81,92,0,0,0,0,0,0,0,0,0
90,151,165,186,93,10,122,64,106,181,10,215,94,175,129,73,99,37,78,0,0,0,0,0,0,0,0,0
66,191,145,174,189,189,107,217,152,5,35,15,206,158,81,240,34,55,108,0,0,0,0,0,0,0,0,0
5,35,201,101,3,184,141,92,53,199,21,173,243,1,146,44,101,67,56,0,0,0,0,0,0,0,0,0
192,108,105,205,114,226,218,165,152,180,96,143,125,85,177,166,247,96,129,0,0,0,0,0,0,0,0,0
224,66,101,134,164,229,242,187,50,41,20,78,41,183,81,10,138,243,245,0,0,0,0,0,0,0,0,0
213,17,149,154,52,53,106,160,80,16,236,182,183,182,92,197,7,39,51,0,0,0,0,0,0,0,0,0
105,96,35,194,199,90,250,11,234,157,252,145,252,111,22,252,127,22,254,0,0,0,0,0,0,0,0,0
45,135,132,61,231,252,60,156,57,139,229,152,250,188,51,240,138,118,37,0,0,0,0,0,0,0,0,0
32,248,146,199,111,74,104,32,14,244,212,250,106,69,207,203,207,209,138,0,0,0,0,0,0,0,0,0
211,42,249,113,138,27,164,0,143,157,141,34,245,144,80,217,140,29,244,0,0,0,0,0,0,0,0,0
28,137,106,207,234,29,34,194,16,116,208,215,117,191,59,97,121,176,213,0,0,0,0,0,0,0,0,0
137,33,188,92,218,152,65,167,185,80,52,176,122,205,250,51,68,111,39,0,0,0,0,0,0,0,0,0
249,182,18,60,75,122,136,239,119,166,109,35,142,250,130,97,251,189,230,0,0,0,0,0,0,0,0,0
202,123,206,145,202,231,114,229,199,226,61,207,111,47,6,131,151,55,159,0,0,0,0,0,0,0,0,0
77,182,98,66,78,91,111,1,241,0,101,8,37,72,85,134,255,124,119,0,0,0,0,0,0,0,0,0
11,100,192,116,106,193,240,250,235,142,83,98,106,37,38,132,52,31,63,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
