132,73,50,227,118,106,39,113,10,201,27,67,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,156,71,6,164,34,213,41,59,26,189,110,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,215,42,162,13,206,145,194,67,30,32,105,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,204,209,183,189,124,182,213,64,248,27,83,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,42,83,241,123,213,156,60,36,157,46,145,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,97,242,204,219,175,182,19,249,68,155,149,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,88,148,131,154,244,58,103,72,241,240,122,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,114,54,192,115,145,107,135,108,11,58,174,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,40,129,83,69,208,203,108,140,30,248,208,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,244,134,131,32,120,185,226,78,128,148,157,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,225,73,59,238,164,85,147,240,18,12,219,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,209,7,168,189,27,200,107,6,173,31,177,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,255,18,219,143,165,141,169,2,102,159,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
