226,212,33,42,233,206,197,50,51,77,216,9,122,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,109,140,31,68,103,150,50,213,45,112,92,113,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,180,238,156,243,44,174,101,36,223,217,147,125,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,162,55,38,212,60,29,243,139,0,209,84,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,72,244,131,61,169,47,216,163,174,159,206,209,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,216,184,216,211,23,250,99,119,213,72,76,160,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,37,145,186,15,253,186,232,219,126,47,31,198,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,190,47,115,16,113,147,243,49,112,79,181,193,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,160,68,48,26,207,254,147,29,99,149,104,229,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,172,49,24,251,14,172,3,78,65,222,190,246,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,156,143,196,231,43,114,218,58,153,193,8,255,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,146,114,147,132,197,207,249,50,250,128,241,111,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,163,94,70,81,231,188,207,237,195,255,18,132,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,121,247,236,46,125,136,161,43,40,225,182,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
