79,246,67,120,46,3,23,123,38,120,28,76,82,41,96,61,168,240,174,35,0,0,0,0,0,0,0,0
35,49,45,216,151,147,147,159,19,162,164,22,61,89,29,193,29,121,76,177,0,0,0,0,0,0,0,0
183,130,19,180,209,19,157,140,164,122,120,40,137,247,81,88,246,157,8,243,0,0,0,0,0,0,0,0
172,244,231,249,142,215,38,199,238,43,56,36,246,115,225,40,43,239,14,181,0,0,0,0,0,0,0,0
119,47,63,25,222,135,208,220,190,184,161,32,44,211,203,180,16,99,64,85,0,0,0,0,0,0,0,0
113,202,57,174,157,164,138,98,185,99,37,237,31,91,222,24,124,229,48,231,0,0,0,0,0,0,0,0
106,88,120,133,209,125,8,62,89,77,107,81,157,72,94,70,207,101,182,239,0,0,0,0,0,0,0,0
70,164,247,244,37,72,151,8,109,57,140,167,33,240,121,249,1,220,65,245,0,0,0,0,0,0,0,0
200,222,195,120,205,166,216,79,53,175,218,212,72,62,74,107,151,107,21,86,0,0,0,0,0,0,0,0
222,123,34,143,78,162,152,52,29,172,3,97,91,20,249,82,8,148,175,121,0,0,0,0,0,0,0,0
45,217,105,164,45,111,160,192,201,134,230,152,101,122,192,118,59,20,108,85,0,0,0,0,0,0,0,0
44,53,249,153,169,124,59,78,2,236,126,107,112,207,172,144,185,227,124,243,0,0,0,0,0,0,0,0
92,190,12,140,66,133,7,52,80,84,61,103,12,220,31,182,67,167,116,159,0,0,0,0,0,0,0,0
18,152,118,100,5,176,58,245,254,197,52,191,122,142,154,117,242,137,22,142,0,0,0,0,0,0,0,0
203,134,135,138,78,14,167,143,197,44,11,230,184,35,16,120,226,53,101,175,0,0,0,0,0,0,0,0
98,207,138,3,160,24,248,200,216,244,127,51,37,84,0,57,225,222,131,9,0,0,0,0,0,0,0,0
72,144,145,104,186,65,237,155,148,227,179,104,88,28,189,119,252,57,76,171,0,0,0,0,0,0,0,0
243,196,227,148,79,87,155,49,67,143,246,111,94,142,8,1,109,222,189,163,0,0,0,0,0,0,0,0
231,119,132,236,142,53,185,210,209,121,206,239,75,187,7,109,133,131,227,217,0,0,0,0,0,0,0,0
42,132,193,60,231,9,133,47,170,71,18,29,151,13,8,245,50,190,77,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
