95,140,18,215,4,87,79,193,122,60,70,191,127,117,172,203,3,189,15,0,0,0,0,0,0,0,0,0
73,235,23,212,114,0,98,227,0,149,169,159,117,205,199,151,244,127,148,0,0,0,0,0,0,0,0,0
98,129,242,249,232,87,72,227,70,90,230,44,167,239,115,225,41,56,199,0,0,0,0,0,0,0,0,0
26,24,207,29,197,139,165,115,43,185,216,176,249,143,1,205,37,204,61,0,0,0,0,0,0,0,0,0
203,8,70,249,59,179,103,182,4,62,24,48,99,239,178,153,87,179,191,0,0,0,0,0,0,0,0,0
134,112,115,164,182,166,31,173,223,242,150,117,27,119,230,197,205,205,212,0,0,0,0,0,0,0,0,0
157,10,145,70,42,143,234,64,210,220,65,196,236,25,88,63,171,193,30,0,0,0,0,0,0,0,0,0
253,175,183,89,52,237,105,223,11,39,37,59,222,173,97,161,117,120,191,0,0,0,0,0,0,0,0,0
197,1,31,247,226,178,61,181,44,253,138,105,178,188,49,108,243,13,214,0,0,0,0,0,0,0,0,0
160,15,154,142,180,134,194,214,30,187,225,44,130,94,201,12,62,237,76,0,0,0,0,0,0,0,0,0
240,211,42,254,95,48,48,222,84,250,146,136,72,89,138,166,149,69,109,0,0,0,0,0,0,0,0,0
52,199,234,33,206,204,243,241,105,190,188,220,110,10,161,61,112,25,227,0,0,0,0,0,0,0,0,0
56,121,78,204,128,151,215,111,249,208,79,51,26,53,210,255,218,121,118,0,0,0,0,0,0,0,0,0
135,128,187,66,227,22,187,202,187,83,230,30,202,201,232,133,181,83,40,0,0,0,0,0,0,0,0,0
19,34,141,111,71,192,174,199,9,122,14,32,16,85,134,5,112,185,224,0,0,0,0,0,0,0,0,0
131,6,14,164,235,31,137,38,49,67,142,173,175,156,210,9,246,178,26,0,0,0,0,0,0,0,0,0
121,21,136,223,75,246,113,31,66,220,108,166,250,189,219,149,92,75,8,0,0,0,0,0,0,0,0,0
173,82,197,245,90,40,126,172,1,209,111,7,113,93,32,96,137,105,137,0,0,0,0,0,0,0,0,0
146,223,130,99,217,159,218,100,239,218,108,94,163,189,38,38,107,183,83,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
