130,213,179,220,36,186,209,227,202,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,72,98,179,33,144,213,74,110,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,168,116,167,100,129,153,83,160,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,65,97,7,226,173,119,93,188,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,238,186,50,198,56,122,177,62,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,249,154,49,247,65,42,77,98,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,127,131,169,136,111,121,166,113,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,127,36,38,173,135,178,204,161,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,135,56,62,70,102,237,48,176,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,164,187,235,28,96,233,103,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
