15,3,30,183,128,37,146,73,17,76,141,73,40,91,107,68,236,0,0,0,0,0,0,0,0,0,0,0
22,51,159,253,221,157,26,254,10,178,82,27,219,27,173,158,135,0,0,0,0,0,0,0,0,0,0,0
142,176,214,44,200,47,161,142,225,166,101,187,106,181,197,163,89,0,0,0,0,0,0,0,0,0,0,0
49,192,63,62,84,23,115,31,112,29,168,31,105,154,236,190,75,0,0,0,0,0,0,0,0,0,0,0
241,205,3,76,99,32,21,197,0,135,93,1,202,34,107,180,163,0,0,0,0,0,0,0,0,0,0,0
205,231,61,127,187,148,68,12,240,48,30,225,17,26,40,102,216,0,0,0,0,0,0,0,0,0,0,0
8,108,206,138,194,30,73,162,215,24,180,171,44,29,169,200,113,0,0,0,0,0,0,0,0,0,0,0
177,61,180,107,91,235,90,241,48,1,108,118,189,54,154,62,159,0,0,0,0,0,0,0,0,0,0,0
165,193,255,112,51,224,228,234,12,170,61,174,39,219,198,46,173,0,0,0,0,0,0,0,0,0,0,0
5,141,210,6,94,29,48,245,16,102,49,193,136,53,253,97,186,0,0,0,0,0,0,0,0,0,0,0
17,49,24,119,146,249,214,209,88,116,177,212,124,103,235,253,1,0,0,0,0,0,0,0,0,0,0,0
50,151,123,87,193,253,128,76,108,10,140,71,116,149,164,161,203,0,0,0,0,0,0,0,0,0,0,0
253,138,202,214,103,147,209,244,30,199,231,136,241,253,186,97,170,0,0,0,0,0,0,0,0,0,0,0
163,250,113,81,94,57,150,207,153,122,35,112,194,139,226,103,218,0,0,0,0,0,0,0,0,0,0,0
92,169,176,116,201,73,238,203,180,178,146,238,65,223,236,18,116,0,0,0,0,0,0,0,0,0,0,0
222,1,236,155,210,87,23,26,203,98,4,28,197,112,58,38,180,0,0,0,0,0,0,0,0,0,0,0
118,43,176,124,248,255,41,237,199,220,222,82,46,192,5,186,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
