20,45,254,10,31,161,246,41,255,179,26,12,86,82,82,52,125,0,0,0,0,0,0,0,0,0,0,0
20,124,31,129,200,147,189,46,109,21,145,8,243,232,225,190,21,0,0,0,0,0,0,0,0,0,0,0
219,195,1,12,178,33,255,7,28,31,198,146,35,76,82,178,181,0,0,0,0,0,0,0,0,0,0,0
55,164,172,75,102,163,29,187,160,52,178,117,155,35,174,156,192,0,0,0,0,0,0,0,0,0,0,0
75,74,167,199,7,183,139,144,167,10,193,58,249,227,214,199,42,0,0,0,0,0,0,0,0,0,0,0
42,76,243,198,188,217,172,178,45,140,224,160,184,69,215,47,124,0,0,0,0,0,0,0,0,0,0,0
161,147,18,49,49,15,249,84,189,224,86,144,221,227,105,113,181,0,0,0,0,0,0,0,0,0,0,0
243,178,82,47,184,114,170,78,213,9,60,46,74,200,210,10,229,0,0,0,0,0,0,0,0,0,0,0
81,79,140,117,95,150,51,136,128,122,113,115,103,139,152,232,124,0,0,0,0,0,0,0,0,0,0,0
227,48,54,47,176,124,102,136,85,230,171,185,157,42,0,232,22,0,0,0,0,0,0,0,0,0,0,0
18,66,5,79,125,239,166,20,142,137,243,162,202,255,229,109,30,0,0,0,0,0,0,0,0,0,0,0
172,80,162,178,23,36,20,85,158,250,151,92,213,248,51,32,5,0,0,0,0,0,0,0,0,0,0,0
84,189,13,219,82,213,155,31,214,81,204,23,37,19,196,95,96,0,0,0,0,0,0,0,0,0,0,0
169,153,239,82,139,160,176,87,77,43,173,253,151,130,22,114,32,0,0,0,0,0,0,0,0,0,0,0
212,222,156,151,190,16,105,48,65,204,71,239,108,45,9,233,114,0,0,0,0,0,0,0,0,0,0,0
147,125,132,117,64,176,123,213,103,208,188,84,163,14,202,35,140,0,0,0,0,0,0,0,0,0,0,0
164,183,231,40,217,7,158,166,97,34,244,171,62,172,210,127,204,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
