15,173,187,78,163,80,63,240,184,229,74,106,138,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,21,81,201,110,231,105,205,177,63,188,202,173,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,201,40,243,61,68,54,61,197,130,77,8,234,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,171,245,154,29,144,249,202,27,231,63,147,141,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,58,161,75,235,102,20,2,0,56,57,104,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,13,94,178,88,58,70,201,149,169,101,132,42,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,104,204,89,235,34,27,90,187,68,89,175,12,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,4,22,112,74,192,41,230,218,43,28,110,21,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,201,142,118,77,224,68,72,55,163,122,114,84,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,250,66,19,185,221,179,30,114,124,206,43,158,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,85,80,36,123,1,177,169,84,175,102,201,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,6,70,113,123,165,100,253,48,227,192,131,167,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,25,253,202,32,188,12,139,118,89,73,113,121,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,144,232,5,176,71,147,130,117,253,191,157,156,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
