137,42,19,89,230,104,151,170,192,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,19,108,125,180,63,87,47,46,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,126,36,175,143,195,59,4,64,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,97,31,212,236,241,119,46,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,182,7,7,145,24,80,167,62,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,38,237,20,33,251,7,77,66,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,8,146,209,63,207,165,155,54,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,217,157,228,149,239,126,122,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,76,219,27,112,225,67,134,148,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,176,227,118,121,171,7,92,145,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
