71,185,60,206,212,64,205,238,161,101,119,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,125,102,255,45,82,174,168,127,121,18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,230,112,8,46,66,49,192,165,168,229,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,102,105,254,221,30,124,167,44,50,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,14,88,69,5,154,230,142,187,251,134,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,105,147,15,137,33,94,218,207,131,85,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,6,54,37,222,210,26,176,228,87,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,137,77,110,160,124,91,7,221,144,166,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,227,145,114,230,191,133,23,61,36,7,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,203,217,235,49,95,3,3,127,183,157,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,123,17,5,118,53,64,237,3,155,167,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,182,92,196,87,56,151,56,101,49,152,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
