141,6,129,50,121,136,63,121,134,178,127,192,20,148,129,245,86,89,202,0,0,0,0,0,0,0,0,0
54,76,96,90,224,192,171,254,147,62,104,191,191,3,203,247,120,47,117,0,0,0,0,0,0,0,0,0
191,49,161,112,196,61,150,56,243,170,29,232,36,105,209,78,176,47,216,0,0,0,0,0,0,0,0,0
186,108,7,182,247,130,137,189,39,46,48,20,76,149,241,161,238,14,61,0,0,0,0,0,0,0,0,0
177,40,210,158,163,23,189,152,24,49,22,38,221,8,168,60,48,26,251,0,0,0,0,0,0,0,0,0
248,18,117,64,117,83,220,13,236,114,86,103,32,85,250,120,227,110,4,0,0,0,0,0,0,0,0,0
237,90,220,235,27,153,19,4,64,101,41,25,114,244,49,131,105,194,223,0,0,0,0,0,0,0,0,0
245,75,132,223,20,244,118,104,85,155,127,27,252,79,42,162,198,247,254,0,0,0,0,0,0,0,0,0
100,209,102,127,218,2,9,247,213,46,225,136,161,151,250,197,10,73,34,0,0,0,0,0,0,0,0,0
151,144,79,158,123,43,105,91,92,240,105,200,174,114,65,116,202,237,181,0,0,0,0,0,0,0,0,0
20,97,167,91,164,147,133,160,98,47,242,127,138,78,252,65,16,239,228,0,0,0,0,0,0,0,0,0
117,247,169,186,235,243,162,99,173,83,76,174,61,93,176,105,159,227,99,0,0,0,0,0,0,0,0,0
66,167,70,127,105,75,228,133,188,229,248,235,52,203,94,119,78,150,145,0,0,0,0,0,0,0,0,0
61,254,56,47,83,118,182,193,24,188,131,250,130,133,126,212,8,81,199,0,0,0,0,0,0,0,0,0
230,255,131,183,7,157,42,151,31,160,74,96,33,166,202,18,44,68,7,0,0,0,0,0,0,0,0,0
112,132,29,211,67,131,23,54,161,214,50,45,68,154,63,71,150,27,197,0,0,0,0,0,0,0,0,0
110,118,89,162,233,151,116,109,212,39,238,241,205,200,136,202,91,84,22,0,0,0,0,0,0,0,0,0
16,35,253,217,194,17,15,39,220,99,191,202,217,77,125,181,154,128,156,0,0,0,0,0,0,0,0,0
147,237,86,18,170,123,223,61,61,185,30,27,79,74,137,75,195,44,114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
