88,91,223,51,147,12,58,209,240,238,103,157,33,179,103,0,0,0,0,0,0,0,0,0,0,0,0,0
222,197,236,96,34,228,250,170,221,233,35,224,1,234,243,0,0,0,0,0,0,0,0,0,0,0,0,0
139,212,150,65,149,207,143,158,67,131,73,175,217,241,96,0,0,0,0,0,0,0,0,0,0,0,0,0
90,164,151,21,205,180,132,245,103,253,13,58,241,26,164,0,0,0,0,0,0,0,0,0,0,0,0,0
44,62,211,90,22,195,144,204,148,100,147,187,69,118,213,0,0,0,0,0,0,0,0,0,0,0,0,0
247,102,153,64,226,253,85,167,214,157,237,12,123,159,206,0,0,0,0,0,0,0,0,0,0,0,0,0
203,145,118,244,228,1,121,196,233,191,254,180,43,135,11,0,0,0,0,0,0,0,0,0,0,0,0,0
86,192,91,200,107,94,65,255,130,121,194,12,144,210,98,0,0,0,0,0,0,0,0,0,0,0,0,0
193,201,42,24,26,16,17,191,239,15,39,80,114,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0
84,16,214,48,1,162,247,200,246,12,184,183,120,219,134,0,0,0,0,0,0,0,0,0,0,0,0,0
170,194,45,89,19,39,98,223,214,108,1,0,235,61,107,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,244,211,219,109,21,163,96,183,255,133,140,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0
171,55,30,22,117,90,71,18,126,187,199,252,98,205,114,0,0,0,0,0,0,0,0,0,0,0,0,0
199,65,14,252,177,247,87,247,51,222,120,104,167,252,187,0,0,0,0,0,0,0,0,0,0,0,0,0
116,27,54,129,91,131,0,169,160,87,101,127,230,100,58,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
