87,55,81,130,2,0,126,195,73,70,165,18,187,57,196,84,168,201,143,234,0,0,0,0,0,0,0,0
66,120,88,75,141,99,9,53,252,210,20,203,120,43,213,218,87,98,16,229,0,0,0,0,0,0,0,0
192,215,5,90,39,210,103,5,40,247,48,187,241,133,88,240,184,203,125,229,0,0,0,0,0,0,0,0
234,0,193,51,169,254,31,95,219,159,187,98,73,219,136,14,53,246,185,35,0,0,0,0,0,0,0,0
3,16,86,191,98,27,241,36,186,33,17,20,166,63,117,45,163,19,141,220,0,0,0,0,0,0,0,0
126,53,159,147,120,197,28,101,75,55,97,215,249,230,96,152,200,251,112,137,0,0,0,0,0,0,0,0
149,198,225,182,234,44,246,19,186,72,96,54,85,21,19,8,178,127,150,248,0,0,0,0,0,0,0,0
106,11,122,8,21,78,45,29,167,118,203,99,146,16,78,142,37,237,53,42,0,0,0,0,0,0,0,0
207,211,195,201,237,132,62,38,159,245,243,167,223,112,90,70,128,175,16,228,0,0,0,0,0,0,0,0
68,6,4,194,123,164,162,123,180,170,89,81,245,224,115,154,142,186,112,20,0,0,0,0,0,0,0,0
245,96,21,33,120,218,255,80,103,247,98,237,214,134,173,31,79,91,84,248,0,0,0,0,0,0,0,0
45,111,1,210,33,250,101,163,132,206,132,91,36,194,123,168,243,21,231,14,0,0,0,0,0,0,0,0
121,60,225,217,125,34,154,229,131,82,171,70,23,153,11,161,93,165,133,231,0,0,0,0,0,0,0,0
156,103,182,147,162,172,136,12,99,108,82,107,209,41,20,18,71,35,104,210,0,0,0,0,0,0,0,0
151,230,206,217,90,117,69,13,83,66,121,180,248,229,169,133,238,160,191,2,0,0,0,0,0,0,0,0
105,148,80,215,179,133,155,49,150,211,218,140,231,116,93,245,20,82,162,76,0,0,0,0,0,0,0,0
174,20,158,185,14,21,172,30,49,163,92,158,219,182,85,162,191,149,44,32,0,0,0,0,0,0,0,0
152,9,42,213,83,42,189,34,5,185,54,160,205,246,129,139,149,79,131,183,0,0,0,0,0,0,0,0
115,158,66,160,73,19,231,207,208,226,71,103,76,117,30,98,63,189,116,33,0,0,0,0,0,0,0,0
170,28,54,152,88,231,100,90,162,164,229,201,17,64,139,29,203,44,84,125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
