140,54,31,251,236,126,37,222,136,156,163,181,30,89,13,64,189,44,60,0,0,0,0,0,0,0,0,0
169,65,237,128,228,73,60,62,212,153,12,247,128,196,50,143,242,39,215,0,0,0,0,0,0,0,0,0
130,224,211,117,42,47,241,122,54,67,119,41,5,146,54,28,116,198,255,0,0,0,0,0,0,0,0,0
15,117,214,45,185,145,112,23,214,137,142,22,44,110,165,255,21,234,27,0,0,0,0,0,0,0,0,0
28,80,222,0,35,18,206,28,115,215,221,227,226,32,54,234,17,64,227,0,0,0,0,0,0,0,0,0
11,46,158,4,254,151,199,133,168,107,130,25,140,95,190,8,85,21,78,0,0,0,0,0,0,0,0,0
98,248,130,162,172,244,223,4,101,156,22,178,178,206,173,233,138,158,106,0,0,0,0,0,0,0,0,0
242,11,197,6,153,176,59,96,35,189,239,18,115,225,168,193,77,105,244,0,0,0,0,0,0,0,0,0
179,197,229,139,89,66,60,181,178,51,206,227,106,248,118,146,100,15,124,0,0,0,0,0,0,0,0,0
244,5,29,153,71,106,104,188,143,245,193,250,164,161,212,70,100,169,28,0,0,0,0,0,0,0,0,0
243,247,4,154,44,221,112,247,254,60,254,22,71,93,122,185,201,56,193,0,0,0,0,0,0,0,0,0
26,174,41,166,64,118,95,146,118,21,29,51,82,21,17,249,171,166,120,0,0,0,0,0,0,0,0,0
228,244,37,215,88,122,129,80,83,149,15,39,199,136,5,104,151,154,125,0,0,0,0,0,0,0,0,0
248,53,124,198,170,93,82,87,235,35,239,97,103,34,22,156,213,147,171,0,0,0,0,0,0,0,0,0
50,223,60,215,114,208,65,97,35,67,54,197,240,56,22,118,31,105,221,0,0,0,0,0,0,0,0,0
194,172,76,91,122,47,239,139,5,100,130,71,3,134,96,161,106,55,158,0,0,0,0,0,0,0,0,0
127,215,101,187,55,248,174,30,85,164,244,156,132,14,172,148,190,5,43,0,0,0,0,0,0,0,0,0
148,35,67,176,207,18,28,45,218,212,183,232,178,38,200,251,93,185,153,0,0,0,0,0,0,0,0,0
245,133,98,132,55,108,191,104,147,123,147,135,47,124,133,146,73,200,121,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
