188,16,180,164,207,170,104,110,103,180,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,90,103,79,136,210,117,228,178,179,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,150,19,147,5,18,218,68,2,225,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,198,23,94,30,245,13,83,216,173,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,238,241,60,30,198,198,169,124,138,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,156,50,248,78,57,206,45,22,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,236,99,133,25,244,241,196,51,170,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,241,108,213,59,41,119,56,100,92,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,113,224,239,90,115,72,212,146,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,252,252,36,152,255,86,130,118,231,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,53,107,115,164,25,117,194,84,157,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
