131,164,241,193,221,25,62,88,41,49,79,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,195,166,16,165,113,143,213,58,205,243,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,118,3,33,95,142,200,49,174,80,144,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,221,96,96,73,1,233,8,216,141,191,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,181,196,119,198,7,6,183,80,160,48,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,226,174,160,159,45,10,153,107,23,247,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,117,121,191,176,217,220,222,34,121,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,131,79,202,116,126,101,192,27,67,125,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,61,127,68,155,209,36,62,28,91,199,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,185,80,246,56,138,50,59,128,20,42,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,167,56,226,177,255,188,13,29,95,19,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,30,37,121,102,168,121,151,192,79,192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
