107,155,60,78,136,128,143,212,233,110,46,216,64,139,185,123,0,0,0,0,0,0,0,0,0,0,0,0
223,199,197,94,92,83,27,241,235,184,96,177,149,191,0,123,0,0,0,0,0,0,0,0,0,0,0,0
30,219,176,94,159,41,157,57,222,63,98,49,221,230,239,29,0,0,0,0,0,0,0,0,0,0,0,0
212,218,68,205,219,97,112,25,91,19,24,39,248,177,40,222,0,0,0,0,0,0,0,0,0,0,0,0
88,217,50,173,30,117,139,51,252,38,88,214,179,204,65,220,0,0,0,0,0,0,0,0,0,0,0,0
29,5,107,141,150,127,150,58,244,0,195,63,27,198,198,43,0,0,0,0,0,0,0,0,0,0,0,0
95,211,102,142,58,28,125,121,137,62,145,53,8,117,96,174,0,0,0,0,0,0,0,0,0,0,0,0
162,88,191,101,99,132,252,85,218,162,1,8,46,239,136,198,0,0,0,0,0,0,0,0,0,0,0,0
180,136,105,186,21,27,125,45,42,187,159,200,254,229,43,221,0,0,0,0,0,0,0,0,0,0,0,0
221,85,133,7,250,28,15,236,193,11,78,100,170,160,21,231,0,0,0,0,0,0,0,0,0,0,0,0
1,200,41,103,197,112,37,124,141,52,229,126,16,63,172,130,0,0,0,0,0,0,0,0,0,0,0,0
143,16,87,23,10,109,60,135,1,202,111,30,79,67,193,40,0,0,0,0,0,0,0,0,0,0,0,0
88,73,58,171,218,71,106,127,227,226,252,81,245,23,11,117,0,0,0,0,0,0,0,0,0,0,0,0
7,79,90,220,229,68,91,180,166,58,249,213,186,15,245,232,0,0,0,0,0,0,0,0,0,0,0,0
53,115,30,1,56,140,117,89,32,31,128,186,121,15,118,122,0,0,0,0,0,0,0,0,0,0,0,0
69,203,25,177,196,238,7,71,38,220,119,63,208,226,141,224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
