202,155,200,118,40,100,189,180,169,231,157,99,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,45,156,88,19,56,59,134,47,115,174,189,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,110,176,114,190,71,12,131,4,160,252,61,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,217,109,57,48,224,141,85,93,8,245,199,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,112,85,201,228,247,7,155,186,192,83,86,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,225,228,149,94,13,245,244,189,70,200,214,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,2,172,48,137,35,207,97,202,49,197,20,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,86,116,26,197,99,117,128,153,78,31,178,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,245,57,172,171,52,116,50,131,126,103,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,53,51,130,216,50,189,172,206,217,120,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,42,230,84,185,195,42,75,83,206,11,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,73,52,25,91,220,34,142,219,21,91,95,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,181,13,239,49,239,56,58,170,80,132,152,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
