34,63,65,19,108,252,203,33,35,135,37,62,215,237,225,0,0,0,0,0,0,0,0,0,0,0,0,0
210,229,157,182,140,121,246,66,44,35,231,184,251,168,65,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,137,242,68,4,29,138,169,210,118,145,158,240,106,0,0,0,0,0,0,0,0,0,0,0,0,0
26,87,193,96,184,242,178,139,200,24,111,240,92,218,96,0,0,0,0,0,0,0,0,0,0,0,0,0
60,19,247,165,228,60,55,1,21,70,164,167,135,36,165,0,0,0,0,0,0,0,0,0,0,0,0,0
36,149,169,161,211,106,75,63,47,79,100,81,199,54,8,0,0,0,0,0,0,0,0,0,0,0,0,0
48,104,119,69,41,188,21,97,229,163,222,234,30,82,154,0,0,0,0,0,0,0,0,0,0,0,0,0
26,255,229,87,51,81,215,97,92,50,76,74,0,169,117,0,0,0,0,0,0,0,0,0,0,0,0,0
65,168,20,61,193,220,249,99,23,176,180,229,149,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0
55,47,123,137,101,149,31,100,233,103,200,16,111,173,155,0,0,0,0,0,0,0,0,0,0,0,0,0
29,221,30,159,222,210,133,46,140,191,247,177,89,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
77,242,14,90,105,60,213,53,67,224,126,34,10,213,10,0,0,0,0,0,0,0,0,0,0,0,0,0
4,243,118,89,239,108,18,239,130,225,223,107,242,124,32,0,0,0,0,0,0,0,0,0,0,0,0,0
190,228,172,253,167,131,52,128,144,245,175,101,238,89,117,0,0,0,0,0,0,0,0,0,0,0,0,0
110,125,97,39,198,23,105,90,198,106,210,190,213,24,149,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
