181,137,46,147,159,183,131,81,92,195,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,101,202,70,112,74,255,88,32,66,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,149,34,84,27,166,229,117,111,62,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,137,37,245,55,217,203,148,139,51,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,135,43,2,97,140,70,225,174,49,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,148,223,241,80,226,5,69,188,194,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,141,224,83,122,198,239,174,65,131,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,224,100,75,164,23,158,251,202,226,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,124,43,122,153,8,197,33,150,250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,203,201,15,26,254,40,58,80,162,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,220,73,21,159,237,11,131,0,145,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
