209,94,179,205,94,170,112,1,71,17,189,209,109,7,73,89,2,0,0,0,0,0,0,0,0,0,0,0
26,180,249,250,185,0,142,196,203,75,5,243,46,230,72,240,120,0,0,0,0,0,0,0,0,0,0,0
81,195,157,149,161,219,196,85,15,243,101,210,96,151,79,245,185,0,0,0,0,0,0,0,0,0,0,0
250,72,187,62,106,91,152,145,247,145,15,217,83,89,209,121,200,0,0,0,0,0,0,0,0,0,0,0
223,159,151,106,148,49,91,69,92,139,166,251,33,135,40,255,76,0,0,0,0,0,0,0,0,0,0,0
76,18,184,169,202,123,237,5,141,46,185,239,148,169,76,158,115,0,0,0,0,0,0,0,0,0,0,0
111,117,166,232,24,123,248,181,242,84,28,191,155,53,214,60,92,0,0,0,0,0,0,0,0,0,0,0
201,109,237,106,147,113,54,252,43,108,237,173,255,164,210,88,187,0,0,0,0,0,0,0,0,0,0,0
201,231,131,71,150,240,114,73,231,67,251,228,96,204,131,217,5,0,0,0,0,0,0,0,0,0,0,0
220,191,68,118,40,54,38,215,21,150,180,226,69,100,153,159,32,0,0,0,0,0,0,0,0,0,0,0
223,126,248,9,215,195,109,205,46,39,1,242,255,158,75,180,77,0,0,0,0,0,0,0,0,0,0,0
234,140,64,150,103,131,126,200,181,178,133,148,233,38,56,72,164,0,0,0,0,0,0,0,0,0,0,0
195,31,125,32,217,203,179,9,62,2,101,147,141,36,25,122,165,0,0,0,0,0,0,0,0,0,0,0
2,239,241,72,185,216,200,165,163,91,193,40,119,8,57,64,100,0,0,0,0,0,0,0,0,0,0,0
177,155,92,243,255,139,236,45,67,229,149,123,177,203,94,121,33,0,0,0,0,0,0,0,0,0,0,0
251,253,117,246,231,236,55,194,53,127,106,6,91,43,136,128,239,0,0,0,0,0,0,0,0,0,0,0
102,166,186,219,174,213,90,166,251,166,232,213,62,177,66,170,83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
