231,8,111,10,110,253,69,134,105,34,40,177,76,152,63,135,100,0,0,0,0,0,0,0,0,0,0,0
132,172,142,40,178,25,80,121,100,87,57,84,179,137,253,66,182,0,0,0,0,0,0,0,0,0,0,0
181,26,249,82,7,178,124,239,16,159,71,147,40,227,92,23,181,0,0,0,0,0,0,0,0,0,0,0
223,240,179,16,72,229,254,222,24,228,188,118,196,181,28,51,96,0,0,0,0,0,0,0,0,0,0,0
62,203,134,122,111,58,234,91,219,228,172,243,133,81,9,61,97,0,0,0,0,0,0,0,0,0,0,0
38,29,45,101,149,24,244,212,15,158,99,80,141,144,25,135,199,0,0,0,0,0,0,0,0,0,0,0
228,110,22,155,24,24,72,146,38,184,78,178,5,123,250,42,72,0,0,0,0,0,0,0,0,0,0,0
37,86,149,211,138,23,251,200,148,60,51,94,21,112,180,75,244,0,0,0,0,0,0,0,0,0,0,0
179,98,103,78,14,94,242,88,89,167,216,175,184,3,212,248,215,0,0,0,0,0,0,0,0,0,0,0
128,130,67,250,127,227,82,138,249,150,168,113,232,140,57,176,37,0,0,0,0,0,0,0,0,0,0,0
180,156,32,170,172,201,216,106,174,163,130,166,73,172,75,75,139,0,0,0,0,0,0,0,0,0,0,0
156,95,50,133,22,63,96,164,221,112,248,121,244,77,239,172,172,0,0,0,0,0,0,0,0,0,0,0
33,170,108,245,176,13,232,64,72,160,4,6,114,53,171,165,192,0,0,0,0,0,0,0,0,0,0,0
108,68,81,252,195,66,50,161,242,133,240,190,106,134,133,251,240,0,0,0,0,0,0,0,0,0,0,0
41,156,157,55,202,18,236,33,38,192,218,230,166,146,204,62,203,0,0,0,0,0,0,0,0,0,0,0
37,6,215,71,21,104,57,123,114,76,123,82,209,166,26,173,148,0,0,0,0,0,0,0,0,0,0,0
55,233,133,61,59,253,177,97,56,255,77,9,44,18,176,229,96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
