80,238,55,162,200,116,31,101,120,174,59,106,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,112,241,25,230,165,50,149,30,35,226,162,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,251,30,52,79,51,13,55,165,9,58,89,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,85,142,254,126,188,59,154,186,180,233,88,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,18,193,89,241,171,222,90,1,245,180,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,105,84,92,190,138,56,173,38,26,150,84,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,87,176,233,108,134,251,100,214,165,55,176,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,156,244,50,90,182,204,60,94,45,10,64,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,30,101,36,195,67,239,235,137,212,244,154,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,162,220,183,215,211,125,255,62,230,69,125,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,85,81,211,81,69,255,47,203,49,247,52,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,56,162,145,69,182,181,87,255,158,135,127,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,247,129,70,119,196,93,188,48,229,183,174,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
