62,180,82,78,74,65,102,187,29,165,107,65,200,15,207,152,104,247,0,0,0,0,0,0,0,0,0,0
234,3,49,158,105,206,118,121,101,80,191,162,250,59,123,181,109,106,0,0,0,0,0,0,0,0,0,0
157,136,210,98,235,51,226,102,69,254,74,109,207,69,126,226,171,225,0,0,0,0,0,0,0,0,0,0
203,200,234,187,124,157,16,215,182,106,172,255,248,59,133,75,56,84,0,0,0,0,0,0,0,0,0,0
140,222,123,187,114,50,32,153,30,52,124,59,69,135,12,32,110,56,0,0,0,0,0,0,0,0,0,0
90,208,109,16,105,15,116,217,217,30,15,19,232,228,18,127,77,253,0,0,0,0,0,0,0,0,0,0
145,46,185,160,68,87,41,213,86,203,2,217,151,175,191,145,178,160,0,0,0,0,0,0,0,0,0,0
196,66,42,158,189,64,145,178,89,104,99,37,17,185,9,26,4,186,0,0,0,0,0,0,0,0,0,0
106,254,219,189,236,83,74,191,80,209,133,181,137,37,249,116,11,170,0,0,0,0,0,0,0,0,0,0
108,82,14,210,178,192,3,210,250,137,7,164,203,79,135,51,143,14,0,0,0,0,0,0,0,0,0,0
77,110,141,66,250,148,66,131,169,63,74,199,72,141,3,83,26,141,0,0,0,0,0,0,0,0,0,0
58,165,155,174,80,39,85,98,199,133,252,96,164,218,253,156,4,75,0,0,0,0,0,0,0,0,0,0
144,66,81,164,105,16,134,113,167,156,96,127,134,229,239,167,186,42,0,0,0,0,0,0,0,0,0,0
202,49,123,167,125,148,242,31,124,241,6,149,2,175,224,248,247,61,0,0,0,0,0,0,0,0,0,0
187,99,90,104,0,56,66,179,157,93,6,57,145,187,66,48,238,132,0,0,0,0,0,0,0,0,0,0
66,6,242,15,142,193,178,20,21,227,115,82,78,18,200,63,70,5,0,0,0,0,0,0,0,0,0,0
219,138,222,71,202,87,53,167,251,35,167,202,208,40,181,214,223,67,0,0,0,0,0,0,0,0,0,0
184,153,45,235,140,71,235,81,214,127,220,169,24,130,67,108,228,208,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
