194,64,51,254,109,15,16,41,104,211,74,31,7,136,13,120,68,50,54,227,0,0,0,0,0,0,0,0
189,235,222,101,221,116,89,18,65,218,151,136,88,84,106,23,79,36,64,198,0,0,0,0,0,0,0,0
186,205,208,243,18,62,156,207,48,106,192,197,6,106,210,226,2,45,164,244,0,0,0,0,0,0,0,0
176,17,174,211,124,92,44,193,204,33,42,78,22,58,107,40,81,248,43,229,0,0,0,0,0,0,0,0
124,196,158,232,31,88,212,6,144,99,84,67,147,1,51,19,236,47,54,63,0,0,0,0,0,0,0,0
191,190,110,250,46,50,140,132,27,239,97,34,121,69,166,112,0,67,101,242,0,0,0,0,0,0,0,0
3,29,211,217,88,7,55,222,10,55,22,249,89,152,7,219,254,15,140,249,0,0,0,0,0,0,0,0
191,205,148,171,207,94,33,63,242,148,61,207,0,14,228,55,227,216,117,142,0,0,0,0,0,0,0,0
156,146,210,216,25,74,179,63,194,233,253,164,209,56,189,151,33,195,95,239,0,0,0,0,0,0,0,0
195,15,191,204,56,59,136,218,57,242,132,93,101,233,131,154,67,48,118,122,0,0,0,0,0,0,0,0
47,230,124,12,62,114,171,49,65,249,215,63,29,132,215,117,42,209,21,177,0,0,0,0,0,0,0,0
74,46,234,203,220,10,203,202,179,241,126,91,134,134,69,24,19,83,155,125,0,0,0,0,0,0,0,0
115,215,19,229,209,203,128,97,143,19,217,247,75,67,98,34,35,144,129,220,0,0,0,0,0,0,0,0
77,72,217,253,241,226,142,241,233,137,61,252,153,97,24,170,139,175,141,200,0,0,0,0,0,0,0,0
204,121,255,149,3,56,134,79,47,204,65,44,167,50,61,127,70,169,164,81,0,0,0,0,0,0,0,0
254,245,114,208,208,16,251,96,85,133,255,182,252,47,24,144,196,231,161,209,0,0,0,0,0,0,0,0
70,208,97,66,183,139,171,25,243,51,201,149,105,8,212,182,234,224,213,155,0,0,0,0,0,0,0,0
137,60,91,18,68,167,135,81,179,52,91,35,218,249,59,208,224,160,99,97,0,0,0,0,0,0,0,0
64,143,147,155,7,254,157,32,171,242,160,229,242,72,214,202,199,218,185,38,0,0,0,0,0,0,0,0
204,206,103,167,98,161,115,63,128,204,19,108,155,10,36,110,29,7,152,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
