22,176,54,100,103,225,114,84,118,24,99,109,195,80,94,77,54,218,15,0,0,0,0,0,0,0,0,0
224,90,213,161,136,7,219,229,97,253,213,218,192,120,1,138,125,52,157,0,0,0,0,0,0,0,0,0
164,18,150,235,139,111,84,249,174,241,180,61,82,87,66,79,243,65,9,0,0,0,0,0,0,0,0,0
98,45,220,17,102,223,118,243,121,37,242,121,14,51,76,64,156,180,193,0,0,0,0,0,0,0,0,0
44,46,126,161,120,133,18,225,215,95,184,209,181,74,49,123,213,79,18,0,0,0,0,0,0,0,0,0
205,240,199,143,12,245,98,121,15,214,227,92,33,196,241,186,107,100,129,0,0,0,0,0,0,0,0,0
236,125,248,38,170,140,132,29,61,220,244,128,23,178,104,173,168,255,239,0,0,0,0,0,0,0,0,0
239,150,47,11,213,67,105,144,214,10,104,86,217,195,5,75,144,182,25,0,0,0,0,0,0,0,0,0
152,72,245,137,33,214,20,4,136,135,100,205,1,155,58,169,114,242,32,0,0,0,0,0,0,0,0,0
176,117,217,184,246,164,22,136,18,91,7,34,27,138,198,30,185,180,48,0,0,0,0,0,0,0,0,0
105,179,44,203,74,135,165,126,93,34,207,46,210,129,205,54,108,156,146,0,0,0,0,0,0,0,0,0
25,176,166,26,115,132,132,199,182,61,179,139,157,17,18,200,130,144,10,0,0,0,0,0,0,0,0,0
132,72,64,55,196,123,33,141,46,236,111,213,198,26,229,217,99,129,143,0,0,0,0,0,0,0,0,0
212,89,116,140,91,182,241,228,81,184,250,217,240,71,216,115,168,145,69,0,0,0,0,0,0,0,0,0
220,3,186,144,141,0,215,95,116,57,30,222,0,85,224,98,154,192,230,0,0,0,0,0,0,0,0,0
159,129,13,174,137,247,231,160,8,183,253,126,231,104,163,128,184,203,188,0,0,0,0,0,0,0,0,0
136,31,82,139,123,50,153,211,9,56,19,209,139,74,231,36,91,242,188,0,0,0,0,0,0,0,0,0
121,243,95,43,23,103,247,197,203,147,138,173,178,160,98,185,33,200,141,0,0,0,0,0,0,0,0,0
64,96,44,33,154,9,140,132,206,68,201,4,73,164,161,82,196,193,110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
