157,182,37,179,58,253,34,138,211,5,59,90,49,88,174,164,108,0,0,0,0,0,0,0,0,0,0,0
1,191,145,58,46,56,22,98,182,4,19,156,242,137,215,252,240,0,0,0,0,0,0,0,0,0,0,0
182,245,177,3,54,166,150,18,113,105,72,146,183,135,103,205,108,0,0,0,0,0,0,0,0,0,0,0
88,137,46,183,231,79,154,161,140,113,132,90,180,39,165,25,105,0,0,0,0,0,0,0,0,0,0,0
97,71,145,204,164,31,218,172,57,81,243,52,28,17,123,5,182,0,0,0,0,0,0,0,0,0,0,0
137,250,104,107,101,28,56,183,182,0,165,149,228,181,52,108,42,0,0,0,0,0,0,0,0,0,0,0
170,76,229,84,167,200,241,249,214,146,187,127,104,31,115,157,116,0,0,0,0,0,0,0,0,0,0,0
5,61,207,30,253,175,29,251,0,234,112,105,226,233,144,20,181,0,0,0,0,0,0,0,0,0,0,0
32,20,188,148,59,196,55,60,149,143,135,186,62,137,176,135,247,0,0,0,0,0,0,0,0,0,0,0
34,210,110,238,166,223,201,141,229,165,99,216,61,247,185,155,107,0,0,0,0,0,0,0,0,0,0,0
194,81,178,198,83,218,234,219,206,62,246,12,92,210,136,17,28,0,0,0,0,0,0,0,0,0,0,0
27,33,79,132,0,101,81,99,98,59,111,182,21,68,137,138,87,0,0,0,0,0,0,0,0,0,0,0
169,246,207,218,149,184,71,208,208,51,195,72,84,3,221,28,50,0,0,0,0,0,0,0,0,0,0,0
89,79,186,207,12,16,164,218,7,239,150,45,136,104,127,240,78,0,0,0,0,0,0,0,0,0,0,0
191,62,183,159,119,151,170,100,7,164,60,247,119,122,215,120,230,0,0,0,0,0,0,0,0,0,0,0
197,215,124,16,178,237,191,12,56,124,199,216,35,209,65,217,10,0,0,0,0,0,0,0,0,0,0,0
53,58,89,68,230,104,218,100,123,83,88,68,69,66,83,197,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
