202,77,161,17,188,246,34,9,216,43,195,36,36,175,174,92,247,122,0,0,0,0,0,0,0,0,0,0
38,163,47,71,223,195,200,161,14,121,193,168,69,147,34,229,42,0,0,0,0,0,0,0,0,0,0,0
194,101,234,221,181,104,108,94,248,128,78,29,191,56,223,134,239,217,0,0,0,0,0,0,0,0,0,0
166,165,208,100,220,22,18,135,132,250,53,169,215,220,66,110,59,147,0,0,0,0,0,0,0,0,0,0
42,220,179,200,66,119,169,204,238,14,117,99,205,75,100,29,170,37,0,0,0,0,0,0,0,0,0,0
33,65,100,87,227,65,152,93,128,49,6,157,69,24,37,179,90,68,0,0,0,0,0,0,0,0,0,0
238,82,73,142,221,239,247,185,237,60,150,28,112,158,190,35,97,235,0,0,0,0,0,0,0,0,0,0
251,213,84,54,1,244,200,82,71,60,101,62,133,163,214,172,118,96,0,0,0,0,0,0,0,0,0,0
214,198,135,242,189,75,75,51,152,155,108,96,126,83,182,49,142,123,0,0,0,0,0,0,0,0,0,0
189,52,229,156,106,39,22,235,137,135,153,17,188,231,116,75,214,255,0,0,0,0,0,0,0,0,0,0
42,77,236,240,0,28,211,207,135,167,162,236,34,11,182,167,166,56,0,0,0,0,0,0,0,0,0,0
92,244,242,8,98,235,179,167,100,234,217,5,118,176,133,47,154,30,0,0,0,0,0,0,0,0,0,0
25,119,57,246,151,69,189,174,53,130,63,211,201,100,240,16,130,127,0,0,0,0,0,0,0,0,0,0
132,180,30,49,125,196,109,33,176,128,25,169,214,80,218,37,115,1,0,0,0,0,0,0,0,0,0,0
135,215,234,201,158,206,5,179,160,145,175,83,167,223,129,220,109,62,0,0,0,0,0,0,0,0,0,0
125,148,201,253,138,119,125,24,88,194,81,95,2,145,16,93,0,175,0,0,0,0,0,0,0,0,0,0
241,123,135,218,199,144,62,161,176,142,1,251,195,64,144,141,185,83,0,0,0,0,0,0,0,0,0,0
100,142,60,216,216,42,196,178,178,85,203,52,248,49,241,206,107,195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
