190,39,130,98,121,244,77,212,104,34,130,223,202,175,10,0,0,0,0,0,0,0,0,0,0,0,0,0
143,189,214,227,106,83,240,38,10,254,182,143,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,100,0,87,244,128,229,132,241,102,128,38,146,195,96,0,0,0,0,0,0,0,0,0,0,0,0,0
113,30,7,180,253,127,4,173,181,54,82,0,131,62,177,0,0,0,0,0,0,0,0,0,0,0,0,0
191,128,113,51,88,8,73,49,27,136,1,93,144,56,24,0,0,0,0,0,0,0,0,0,0,0,0,0
242,166,236,128,123,220,43,224,125,103,235,117,15,202,73,0,0,0,0,0,0,0,0,0,0,0,0,0
131,42,136,79,66,201,34,97,204,248,24,104,240,6,111,0,0,0,0,0,0,0,0,0,0,0,0,0
70,166,192,3,195,194,150,218,120,23,5,244,18,7,65,0,0,0,0,0,0,0,0,0,0,0,0,0
12,191,241,180,44,229,197,149,87,2,89,65,231,140,26,0,0,0,0,0,0,0,0,0,0,0,0,0
68,139,68,254,17,239,19,82,128,210,252,204,7,106,180,0,0,0,0,0,0,0,0,0,0,0,0,0
250,32,203,247,160,94,22,120,203,50,76,141,237,185,201,0,0,0,0,0,0,0,0,0,0,0,0,0
117,111,43,92,207,174,225,192,132,74,254,86,141,241,94,0,0,0,0,0,0,0,0,0,0,0,0,0
206,247,180,216,183,209,46,206,37,170,33,35,9,251,47,0,0,0,0,0,0,0,0,0,0,0,0,0
10,244,168,200,90,183,120,23,134,32,154,124,15,115,197,0,0,0,0,0,0,0,0,0,0,0,0,0
76,152,52,21,224,199,111,171,1,97,136,167,23,117,42,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
