64,70,152,9,101,202,67,73,123,250,144,164,180,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,137,236,246,89,121,46,197,92,4,35,42,94,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,212,168,124,131,55,98,237,238,23,18,170,217,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,82,224,40,32,243,13,219,56,227,181,201,246,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,27,149,158,90,2,138,246,32,143,47,16,179,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,176,85,84,248,224,201,73,88,64,84,166,182,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,187,102,213,83,189,140,70,97,79,187,127,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,64,248,102,116,156,212,151,233,1,240,224,138,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,11,57,115,244,0,236,148,28,128,38,12,234,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,104,6,168,123,118,86,214,44,208,246,216,152,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,76,109,71,1,231,40,117,238,238,147,227,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,92,169,225,203,165,42,10,92,220,192,107,194,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,183,238,31,127,81,171,1,2,249,182,183,92,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,21,239,208,184,118,155,135,230,94,230,218,100,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
