107,43,73,99,243,49,71,26,32,88,12,81,241,74,171,220,76,218,8,2,52,49,173,177,253,4,99,0
69,234,18,27,199,46,193,100,109,123,227,149,147,8,10,231,0,184,52,45,88,128,10,93,232,41,66,0
79,208,145,75,61,56,116,61,120,21,17,43,17,216,129,142,128,101,15,77,68,249,121,21,206,128,131,0
24,142,59,45,52,49,31,207,101,164,152,165,226,186,15,87,181,77,254,64,234,243,30,134,91,181,239,0
155,134,183,227,162,22,226,21,218,68,243,120,248,133,238,59,157,55,34,85,175,15,16,69,214,54,147,0
168,16,194,144,55,156,91,143,180,219,165,201,86,244,44,57,209,97,147,255,75,114,219,13,119,193,70,0
131,206,124,179,114,186,52,34,112,127,48,82,9,56,190,106,54,84,137,139,191,95,162,64,58,200,121,0
213,8,102,214,148,55,211,49,84,242,4,229,219,77,136,241,8,222,31,9,129,6,61,117,61,55,77,0
251,88,204,26,109,125,128,34,123,87,148,248,68,201,70,0,216,122,146,18,229,194,146,93,149,47,123,0
79,6,254,169,182,181,60,55,59,181,31,170,126,7,194,171,229,213,35,150,28,60,166,55,249,255,174,0
248,127,9,75,129,187,68,35,190,176,204,132,151,120,3,142,177,227,160,168,163,104,57,20,177,54,12,0
158,223,79,150,171,146,211,146,206,208,214,70,95,107,212,56,244,31,174,209,84,104,55,68,125,9,73,0
234,145,194,67,96,41,142,132,122,211,175,6,216,67,160,238,120,204,238,87,13,23,136,164,140,86,211,0
204,224,120,145,216,91,201,11,250,41,50,119,142,98,166,36,248,93,160,53,21,242,67,175,136,72,150,0
214,135,151,240,178,198,194,138,194,162,203,18,31,237,54,125,49,252,129,12,13,176,153,41,66,20,199,0
186,67,15,90,177,7,191,245,194,70,213,31,24,33,152,252,185,39,240,64,189,107,146,141,2,170,117,0
121,190,115,33,177,247,131,191,249,49,123,121,136,74,21,211,59,45,210,195,250,216,205,241,172,69,147,0
120,219,128,130,11,123,69,166,227,63,26,98,251,63,187,11,63,209,196,96,128,214,56,69,206,204,197,0
125,118,106,27,177,141,74,58,177,211,38,244,255,132,1,3,105,30,107,12,156,161,88,228,126,159,79,0
190,5,0,250,125,171,183,239,110,28,60,68,191,172,51,53,31,85,217,75,132,28,184,175,61,241,129,0
247,16,229,180,17,202,62,165,130,81,255,120,60,189,160,9,193,5,162,114,131,158,252,126,196,54,34,0
11,194,38,157,113,73,169,244,254,233,76,78,31,105,47,116,241,84,75,254,253,168,141,210,252,101,62,0
125,110,248,133,30,214,13,169,81,142,108,100,90,40,154,34,178,229,247,218,172,123,130,207,72,21,230,0
40,2,61,123,151,24,230,116,216,44,54,171,7,69,168,180,217,47,238,88,11,215,249,242,9,161,48,0
247,193,65,190,168,103,5,106,107,122,127,158,237,148,191,247,213,195,67,198,222,249,25,94,91,56,61,0
161,10,72,241,229,174,64,231,172,197,98,202,152,74,40,79,67,94,42,162,145,145,184,230,64,167,138,0
90,221,118,89,45,193,188,240,176,12,66,233,160,205,239,245,65,55,131,250,182,184,168,103,4,190,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
