138,123,243,231,84,132,57,208,117,223,149,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,225,179,175,197,18,37,91,6,190,241,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,10,120,69,29,144,247,14,176,161,124,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,111,255,186,122,180,6,62,9,52,29,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,240,121,170,216,225,177,164,45,195,7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,128,170,144,63,125,129,210,17,167,160,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,172,208,98,221,206,183,70,64,232,100,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,5,224,213,69,187,142,102,11,210,32,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,197,236,52,28,121,66,140,119,155,34,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,107,61,212,240,160,181,173,11,103,13,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,63,239,138,59,129,217,139,209,157,126,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,45,246,183,138,16,235,139,186,235,206,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
