112,206,249,221,44,86,83,185,137,241,29,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,183,184,202,250,62,196,154,199,178,115,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,80,147,57,139,144,187,160,172,22,235,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,17,239,38,166,91,69,69,84,232,243,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,112,131,203,70,145,193,144,58,180,195,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,182,172,165,171,167,185,218,109,86,129,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,75,129,56,56,249,216,119,248,186,73,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,134,50,0,220,71,140,112,199,39,41,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,113,87,20,89,100,113,107,31,19,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,16,227,1,12,224,184,138,100,94,123,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,7,191,85,206,33,16,36,173,81,69,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,120,222,90,226,101,173,157,32,14,98,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
