123,43,164,53,76,199,24,175,146,127,111,65,78,25,128,193,36,0,0,0,0,0,0,0,0,0,0,0
154,102,137,109,138,44,244,168,116,59,204,115,205,149,197,79,53,0,0,0,0,0,0,0,0,0,0,0
57,108,192,3,228,123,184,190,109,149,213,118,247,60,126,113,234,0,0,0,0,0,0,0,0,0,0,0
12,174,79,218,28,121,162,86,171,80,58,214,210,65,47,203,224,0,0,0,0,0,0,0,0,0,0,0
131,166,185,82,187,240,28,104,150,102,68,106,184,212,56,27,164,0,0,0,0,0,0,0,0,0,0,0
21,63,198,118,208,93,13,136,241,176,203,39,98,173,251,39,76,0,0,0,0,0,0,0,0,0,0,0
88,67,151,139,58,23,71,198,210,215,51,138,228,27,246,12,66,0,0,0,0,0,0,0,0,0,0,0
225,199,26,70,174,196,217,141,133,171,145,7,127,117,196,174,178,0,0,0,0,0,0,0,0,0,0,0
24,95,86,91,190,147,207,38,133,14,30,178,170,20,198,127,201,0,0,0,0,0,0,0,0,0,0,0
126,98,54,159,249,3,234,66,78,93,96,255,0,250,101,102,125,0,0,0,0,0,0,0,0,0,0,0
238,154,9,127,222,147,107,146,172,185,76,127,102,136,172,25,116,0,0,0,0,0,0,0,0,0,0,0
239,179,46,26,246,177,117,176,65,142,239,43,183,116,243,48,192,0,0,0,0,0,0,0,0,0,0,0
114,155,92,65,121,206,12,236,198,138,213,52,31,85,144,122,109,0,0,0,0,0,0,0,0,0,0,0
66,85,93,61,242,175,90,12,32,119,126,172,245,227,177,165,228,0,0,0,0,0,0,0,0,0,0,0
159,233,30,36,143,190,87,57,56,65,17,101,14,243,227,185,64,0,0,0,0,0,0,0,0,0,0,0
218,54,63,130,23,167,55,251,98,102,94,61,72,38,151,154,79,0,0,0,0,0,0,0,0,0,0,0
59,47,115,156,114,99,254,209,49,98,198,129,183,50,28,59,208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
