86,207,200,49,97,160,8,108,108,90,159,216,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,110,205,98,253,228,84,66,203,24,133,182,128,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,94,171,177,229,107,149,62,83,168,43,179,33,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,48,32,192,81,189,204,246,58,160,98,38,194,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,245,76,234,182,158,115,123,225,118,6,35,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,128,21,52,233,79,242,155,157,50,5,145,106,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,247,33,88,27,84,110,81,220,128,160,151,48,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,102,186,9,201,37,234,244,202,3,15,114,58,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,149,153,217,165,48,229,144,44,62,68,1,120,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,33,12,201,51,175,182,236,255,43,187,13,69,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,214,39,169,85,248,34,142,51,188,243,136,74,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,246,58,45,76,227,178,83,209,80,190,7,239,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,90,87,66,162,225,216,164,231,128,50,46,32,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,104,64,184,240,224,222,175,248,107,120,87,114,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
