84,165,175,198,196,230,250,164,154,133,55,168,242,193,47,107,150,8,0,0,0,0,0,0,0,0,0,0
246,15,14,160,187,100,84,54,222,155,105,197,182,245,66,182,27,165,0,0,0,0,0,0,0,0,0,0
68,27,79,5,82,151,162,203,141,144,223,83,203,122,5,97,241,187,0,0,0,0,0,0,0,0,0,0
113,211,145,89,118,97,61,64,198,190,97,14,126,196,212,60,171,224,0,0,0,0,0,0,0,0,0,0
136,12,32,195,234,116,211,169,206,58,237,197,22,7,156,213,198,218,0,0,0,0,0,0,0,0,0,0
76,44,126,138,245,158,165,210,182,91,234,188,122,126,20,169,120,116,0,0,0,0,0,0,0,0,0,0
179,56,25,216,1,101,186,198,118,83,27,155,94,83,132,137,48,3,0,0,0,0,0,0,0,0,0,0
0,161,159,191,121,173,220,165,253,176,195,226,250,219,204,33,140,59,0,0,0,0,0,0,0,0,0,0
133,54,233,112,120,216,178,14,97,94,187,15,227,125,29,5,177,216,0,0,0,0,0,0,0,0,0,0
92,8,167,54,67,100,165,194,105,20,215,178,211,6,124,23,50,48,0,0,0,0,0,0,0,0,0,0
17,65,24,246,193,156,192,206,40,156,159,230,4,4,186,151,115,253,0,0,0,0,0,0,0,0,0,0
161,52,14,157,167,41,178,23,186,45,93,31,153,223,185,114,15,59,0,0,0,0,0,0,0,0,0,0
248,160,174,52,177,18,3,104,74,69,156,2,170,31,230,179,69,88,0,0,0,0,0,0,0,0,0,0
39,130,118,116,149,70,252,240,25,2,17,40,57,176,82,111,42,73,0,0,0,0,0,0,0,0,0,0
213,135,232,37,164,224,78,173,95,3,106,241,87,30,71,16,19,238,0,0,0,0,0,0,0,0,0,0
176,174,36,162,210,80,41,80,29,164,129,180,226,7,123,255,177,112,0,0,0,0,0,0,0,0,0,0
98,181,159,213,66,205,83,64,37,136,25,158,23,243,202,222,40,122,0,0,0,0,0,0,0,0,0,0
130,199,134,234,233,205,15,209,199,133,110,63,47,209,230,248,132,227,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
