55,248,129,45,162,127,241,138,190,196,25,61,19,214,28,18,255,28,225,234,0,0,0,0,0,0,0,0
86,86,77,120,10,196,161,117,98,51,226,122,59,23,26,188,51,144,106,185,0,0,0,0,0,0,0,0
14,1,63,180,60,183,244,195,81,135,62,250,177,171,178,125,130,94,111,165,0,0,0,0,0,0,0,0
81,225,121,148,191,174,151,245,10,25,132,253,239,204,33,90,86,179,84,48,0,0,0,0,0,0,0,0
133,250,217,125,32,131,122,207,224,117,225,183,184,113,92,129,86,7,192,96,0,0,0,0,0,0,0,0
214,141,238,222,215,64,161,40,121,81,97,15,143,177,109,178,88,48,93,173,0,0,0,0,0,0,0,0
153,49,123,109,182,233,31,115,220,49,185,23,82,164,239,45,168,15,42,217,0,0,0,0,0,0,0,0
155,180,18,40,57,91,101,45,250,120,157,179,53,31,22,250,211,208,251,248,0,0,0,0,0,0,0,0
141,148,255,182,161,61,101,57,235,187,39,226,1,79,121,150,41,209,132,4,0,0,0,0,0,0,0,0
19,81,119,92,117,175,117,200,25,28,118,144,230,121,171,44,119,208,37,131,0,0,0,0,0,0,0,0
255,53,199,141,33,105,180,67,193,234,81,45,239,110,210,86,126,239,149,12,0,0,0,0,0,0,0,0
218,176,46,70,174,33,218,151,48,155,114,67,95,96,148,49,51,147,60,73,0,0,0,0,0,0,0,0
134,58,12,7,20,107,3,237,212,67,11,10,91,222,215,146,70,181,223,157,0,0,0,0,0,0,0,0
138,231,17,110,179,21,34,17,115,16,73,39,141,212,30,154,104,123,52,238,0,0,0,0,0,0,0,0
246,135,87,129,225,42,128,182,64,25,142,246,32,11,248,137,65,216,48,111,0,0,0,0,0,0,0,0
27,62,143,34,156,157,152,178,84,197,24,171,164,102,134,117,211,209,185,217,0,0,0,0,0,0,0,0
149,197,142,162,39,86,75,2,244,177,198,51,113,126,32,75,68,13,94,12,0,0,0,0,0,0,0,0
0,13,138,38,201,249,178,158,94,5,42,117,127,202,99,74,22,33,16,23,0,0,0,0,0,0,0,0
169,142,2,79,62,74,229,247,95,248,208,255,203,15,112,57,28,1,218,71,0,0,0,0,0,0,0,0
155,250,104,111,158,178,46,118,83,52,13,94,85,215,8,1,91,109,18,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
