169,86,196,249,86,143,216,20,117,90,217,74,7,151,215,235,241,127,0,0,0,0,0,0,0,0,0,0
80,215,54,9,242,227,206,227,158,165,3,54,138,59,172,28,21,78,0,0,0,0,0,0,0,0,0,0
192,199,170,47,250,143,233,62,131,8,12,200,83,107,115,166,223,220,0,0,0,0,0,0,0,0,0,0
82,22,62,92,30,12,14,11,234,151,145,47,175,235,128,105,207,176,0,0,0,0,0,0,0,0,0,0
166,77,37,117,81,154,54,62,6,204,132,37,93,244,15,67,198,233,0,0,0,0,0,0,0,0,0,0
202,36,243,57,143,42,35,49,13,235,230,14,24,33,173,200,180,192,0,0,0,0,0,0,0,0,0,0
94,130,166,213,6,219,23,86,84,204,140,208,204,45,83,26,180,172,0,0,0,0,0,0,0,0,0,0
30,128,111,212,5,50,192,111,141,242,136,150,218,219,19,68,162,106,0,0,0,0,0,0,0,0,0,0
145,51,149,227,15,235,35,237,248,53,245,50,49,229,44,219,166,40,0,0,0,0,0,0,0,0,0,0
104,99,106,218,65,24,242,112,71,4,231,2,225,208,39,121,210,101,0,0,0,0,0,0,0,0,0,0
168,144,3,229,243,179,215,147,113,34,150,99,54,49,122,211,13,173,0,0,0,0,0,0,0,0,0,0
188,180,13,217,49,249,228,153,60,147,188,255,5,237,37,57,219,127,0,0,0,0,0,0,0,0,0,0
236,3,219,20,184,137,154,179,34,135,103,228,173,181,58,88,7,116,0,0,0,0,0,0,0,0,0,0
136,209,207,79,213,182,6,13,21,140,192,182,37,28,46,243,180,200,0,0,0,0,0,0,0,0,0,0
150,103,92,162,89,162,127,13,95,143,77,35,203,194,73,203,103,166,0,0,0,0,0,0,0,0,0,0
193,160,227,87,148,168,254,79,199,36,35,237,143,128,231,49,157,162,0,0,0,0,0,0,0,0,0,0
123,56,106,44,109,71,93,38,45,59,252,53,124,142,135,229,237,47,0,0,0,0,0,0,0,0,0,0
70,129,29,235,82,28,58,177,198,195,123,219,205,197,188,61,230,69,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
