21,229,193,93,242,5,125,204,159,61,171,217,53,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,249,215,112,3,90,111,24,60,128,191,39,117,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,28,231,41,199,104,116,177,239,32,96,63,34,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,105,226,237,48,100,30,110,25,134,68,129,100,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,138,136,151,149,208,42,7,66,120,173,77,219,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,45,51,192,141,157,194,189,106,222,146,100,235,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,12,202,225,193,201,156,44,95,234,253,27,41,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,84,2,100,221,218,132,233,14,15,233,150,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,205,80,116,114,8,88,239,201,1,218,64,138,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,32,162,240,215,52,53,176,15,207,147,166,199,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,44,66,209,103,227,109,254,48,5,202,27,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,71,94,208,101,119,2,205,167,7,73,103,141,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,125,211,21,90,220,135,134,194,162,143,253,95,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,100,71,194,143,25,152,52,199,255,255,84,130,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
