225,67,2,14,67,181,91,82,4,99,149,120,182,117,41,0,0,0,0,0,0,0,0,0,0,0,0,0
206,38,68,209,146,218,62,55,203,9,186,26,134,134,30,0,0,0,0,0,0,0,0,0,0,0,0,0
135,240,186,186,175,63,106,12,151,107,227,75,238,161,6,0,0,0,0,0,0,0,0,0,0,0,0,0
98,64,171,125,188,108,104,165,49,13,168,90,216,140,21,0,0,0,0,0,0,0,0,0,0,0,0,0
38,226,98,224,48,102,12,58,234,148,254,246,253,70,119,0,0,0,0,0,0,0,0,0,0,0,0,0
237,50,152,208,157,144,138,185,237,137,88,2,203,109,12,0,0,0,0,0,0,0,0,0,0,0,0,0
72,247,29,137,23,77,250,114,14,214,218,195,167,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0
169,122,207,251,215,5,150,255,219,177,88,0,94,87,253,0,0,0,0,0,0,0,0,0,0,0,0,0
11,116,169,174,104,203,67,118,239,225,190,110,216,205,108,0,0,0,0,0,0,0,0,0,0,0,0,0
235,56,206,247,16,130,12,9,188,179,59,236,168,46,84,0,0,0,0,0,0,0,0,0,0,0,0,0
185,236,231,27,149,118,168,92,22,81,115,84,112,67,146,0,0,0,0,0,0,0,0,0,0,0,0,0
143,245,49,223,225,26,2,234,225,122,96,22,24,242,252,0,0,0,0,0,0,0,0,0,0,0,0,0
236,248,214,207,226,141,134,44,190,142,40,18,148,179,53,0,0,0,0,0,0,0,0,0,0,0,0,0
123,229,134,135,148,252,5,23,84,28,219,5,33,113,86,0,0,0,0,0,0,0,0,0,0,0,0,0
9,207,140,215,67,25,165,180,177,103,87,191,197,197,199,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
