173,16,23,53,229,42,53,242,133,223,231,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,73,102,212,120,166,117,182,8,145,3,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,249,87,66,93,56,77,235,217,75,58,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,5,116,217,234,79,168,250,79,72,165,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,48,200,251,53,225,69,199,206,254,204,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,106,11,45,13,48,4,233,189,240,196,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,253,96,36,200,172,72,167,2,204,38,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,147,160,195,43,130,188,98,248,40,104,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,219,245,188,219,130,193,93,224,147,183,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,87,53,162,91,19,118,216,55,168,245,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,124,234,232,3,49,106,14,139,154,229,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,177,13,207,34,136,106,90,91,179,128,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
